### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10151088 (not used)
A(ran) = 9.10636497 (used)
Ngal = 505567
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6752.91348
SN(ran) = 135.177714
SN(data+ran) = 6888.0912
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 64419.46528619 0 -78322.96833957 0 -27020.62055567 0 -56796.39160619 0 119118.90198660 0 3
0.00250000 0.00253879 94516.53508472 0 -48199.97494976 0 -12150.58496085 0 -130076.01313649 0 7699.61418175 0 6
0.00350000 0.00331552 93844.49893419 0 9501.74315944 0 -28786.06106094 0 -34628.97490841 0 19064.38478928 0 7
0.00450000 0.00420575 61919.48641240 0 34960.70900037 0 11580.81518106 0 -49532.51344960 0 48298.39672009 0 24
0.00550000 0.00557378 50111.62011609 0 -8552.95070273 0 14297.29998042 0 38925.37078215 0 -724.43585711 0 45
0.00650000 0.00659388 72643.06554921 0 -23663.18594618 0 -22625.14383724 0 36310.71297061 0 -37160.25981406 0 40
0.00750000 0.00754703 86909.27918923 0 3390.67392612 0 -9421.81940934 0 -9252.47025385 0 -10548.74867961 0 57
0.00850000 0.00846663 86483.29746453 0 215.23830590 0 -18495.05439239 0 -22403.91454546 0 18161.34307736 0 75
0.00950000 0.00948925 89542.17139125 0 -4231.55394179 0 -17208.21171448 0 -6450.34972664 0 794.98976680 0 112
0.01050000 0.01054430 77363.02654169 0 2969.90987339 0 -4187.54974403 0 -13554.85271965 0 -2352.89544692 0 105
0.01150000 0.01145670 76908.81446545 0 2584.03282318 0 5386.85636304 0 -238.00712795 0 3792.80814375 0 144
0.01250000 0.01249090 82161.52722812 0 -2569.41235707 0 -4932.58936393 0 10362.39540576 0 7416.38796231 0 169
0.01350000 0.01339930 75629.88067981 0 4780.38712625 0 6820.84837524 0 -5430.50905447 0 -2304.95877218 0 180
0.01450000 0.01448870 75383.82625398 0 5076.55317219 0 2123.90006232 0 2625.49958467 0 2146.79191158 0 267
0.01550000 0.01550050 77682.34806663 0 -3817.97379953 0 8735.56922189 0 12389.49941450 0 16884.05697761 0 238
0.01650000 0.01653350 70338.72191310 0 1604.02221119 0 -1087.94941600 0 5792.81321192 0 14474.81067334 0 315
0.01750000 0.01747870 75648.33476174 0 2685.26664409 0 788.90211668 0 3316.86858294 0 23657.36412271 0 297
0.01850000 0.01844180 65910.07178548 0 -2636.00083606 0 -13230.03890842 0 3556.43112637 0 13698.20139184 0 388
0.01950000 0.01947590 67576.87082897 0 -1765.68216587 0 -4564.91375049 0 -1442.38422566 0 10598.53076254 0 399
0.02050000 0.02045430 65347.77151504 0 8173.23599774 0 1222.42914429 0 -17357.82159304 0 10326.71751402 0 462
0.02150000 0.02154770 62753.98439141 0 4209.22230574 0 5451.42368067 0 -2837.21623661 0 4341.10308415 0 571
0.02250000 0.02255340 67034.12309773 0 -6810.54484616 0 5744.56896915 0 6451.49212219 0 -2420.00020082 0 510
0.02350000 0.02348930 62280.76900460 0 1316.22640956 0 9508.85017790 0 -1514.39908350 0 -12478.58429813 0 555
0.02450000 0.02439640 64968.47422381 0 2341.50444516 0 17761.94401831 0 -11554.01282396 0 578.91992875 0 592
0.02550000 0.02547300 60262.68332996 0 3135.35950561 0 19055.92666839 0 -663.98116345 0 -207.25252164 0 837
0.02650000 0.02652900 59485.96420273 0 3103.70196743 0 25170.26930434 0 -3002.90752942 0 -8907.44482907 0 723
0.02750000 0.02749970 55590.17569103 0 -152.94699171 0 26884.63154711 0 508.19246282 0 2128.03026161 0 826
0.02850000 0.02848090 58804.37147406 0 -334.21330999 0 32458.97259497 0 4241.80254801 0 3552.13615849 0 831
0.02950000 0.02946900 55844.90792919 0 1325.54132711 0 26650.11092250 0 -678.02164413 0 -2647.51266813 0 996
0.03050000 0.03053250 56163.13099688 0 2593.25986415 0 28468.38722189 0 2621.74286085 0 -4369.04783679 0 1041
0.03150000 0.03150510 51392.75081625 0 2033.31029224 0 35909.44653422 0 -3932.93833617 0 5748.01812494 0 1036
0.03250000 0.03246190 53121.17331192 0 -528.19317257 0 28238.26042631 0 8888.32068821 0 2926.12536708 0 1059
0.03350000 0.03345080 52632.68936923 0 378.15928951 0 32795.53989886 0 2698.78865294 0 -3950.63448260 0 1302
0.03450000 0.03451200 52160.90197686 0 -784.64010252 0 18607.53641562 0 3853.81645987 0 -5241.67326723 0 1339
0.03550000 0.03553350 54423.94362007 0 -966.04372795 0 22726.20190499 0 3297.78838037 0 -6134.04895916 0 1365
0.03650000 0.03647120 52326.98871429 0 760.21261001 0 17891.23243759 0 -5146.00862462 0 -3436.91897669 0 1308
0.03750000 0.03744890 48911.66540730 0 1892.76268606 0 14039.82159912 0 139.49748104 0 -12280.31276304 0 1579
0.03850000 0.03847530 47993.68467668 0 1876.45059578 0 17058.38214447 0 296.21987034 0 -10725.97377363 0 1662
0.03950000 0.03950240 46757.70056983 0 1891.00515445 0 14557.96388778 0 1229.62403933 0 -10628.89212116 0 1683
0.04050000 0.04050350 43587.99230575 0 405.47023232 0 15899.07035424 0 1665.93126226 0 -9433.83653174 0 1822
0.04150000 0.04152450 43829.87259400 0 2168.25576640 0 13988.52364516 0 909.60499403 0 -13827.81934830 0 1887
0.04250000 0.04250150 41367.79049561 0 374.16420047 0 16113.48921102 0 -1952.43088433 0 -7593.26155001 0 1920
0.04350000 0.04349210 40337.98681611 0 -62.57559493 0 12432.88847619 0 1590.54414063 0 -7911.38575654 0 2005
