### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98638326 (not used)
A(ran) = 8.97109155 (used)
Ngal = 497887
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6774.31961
SN(ran) = 133.169674
SN(data+ran) = 6907.48929
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49216.59714216 0 -9218.03361881 0 -8495.84190988 0 26367.03848708 0 -123202.96607235 0 3
0.00250000 0.00253879 69101.41965754 0 -15014.04334136 0 43556.57642817 0 -58277.77106451 0 62547.14488970 0 6
0.00350000 0.00331552 57655.05564487 0 55.63521244 0 -5496.88882658 0 16396.01241782 0 -22515.95718579 0 7
0.00450000 0.00420575 59689.28864121 0 2293.20527952 0 15528.56072107 0 25284.83839636 0 8637.23532815 0 24
0.00550000 0.00557378 76908.15539110 0 2392.70353796 0 40320.08196280 0 9523.89904234 0 -13681.06545861 0 45
0.00650000 0.00659388 91901.10835310 0 -269.99859713 0 45484.03937902 0 11696.70242179 0 46731.88682426 0 40
0.00750000 0.00754703 81735.54550342 0 -4623.25281547 0 32053.64186671 0 -3025.31605749 0 2143.82607698 0 57
0.00850000 0.00846663 81935.68441585 0 8542.76800395 0 32550.36423884 0 18760.99089458 0 18607.75610707 0 75
0.00950000 0.00948925 75180.94119841 0 6960.92364480 0 48432.18881413 0 10399.30356964 0 7070.73641689 0 112
0.01050000 0.01054430 74926.31880597 0 2401.99648636 0 54190.30176127 0 15975.96236231 0 22684.35068346 0 105
0.01150000 0.01145670 75118.43898042 0 -1511.26848031 0 25797.26870728 0 10784.80714438 0 5111.75872731 0 144
0.01250000 0.01249090 72703.81023559 0 342.60881881 0 35806.52108913 0 18043.25892211 0 4699.00242799 0 169
0.01350000 0.01339930 83029.19861632 0 3493.53346377 0 26771.38060380 0 -12954.21629090 0 6541.89515454 0 180
0.01450000 0.01448870 69559.25664273 0 1551.66973827 0 28627.11429569 0 811.57427448 0 -4080.41720765 0 267
0.01550000 0.01550050 67227.23188371 0 1374.52153625 0 37993.21995290 0 875.52316068 0 18748.35863611 0 238
0.01650000 0.01653350 68819.00629647 0 4873.21774913 0 44416.66846129 0 -8878.72017177 0 -3962.47585184 0 315
0.01750000 0.01747870 65303.50368754 0 3619.82309474 0 37222.43249487 0 4082.38344614 0 4192.95415374 0 297
0.01850000 0.01844180 63649.00736534 0 -4781.94693555 0 37575.25696618 0 20502.70472308 0 -1694.45819725 0 388
0.01950000 0.01947590 71187.71952791 0 -3268.48154072 0 38468.30271704 0 2195.70621328 0 10709.89235937 0 399
0.02050000 0.02045430 68045.47269529 0 4560.21235343 0 31125.33563787 0 6675.35771140 0 2396.75684524 0 462
0.02150000 0.02154770 71450.14096688 0 925.08445371 0 37806.70191047 0 1011.35069602 0 6725.24964006 0 571
0.02250000 0.02255340 72825.29960834 0 -1522.59357465 0 31727.61975250 0 3232.26540492 0 8358.23816915 0 510
0.02350000 0.02348930 69353.07621538 0 611.44854354 0 33861.48282215 0 3555.16790052 0 4920.08892034 0 555
0.02450000 0.02439640 64864.88970436 0 1993.65598522 0 32934.71443346 0 -912.84104911 0 11574.11459178 0 592
0.02550000 0.02547300 65369.41112303 0 2673.42527485 0 32563.65557167 0 5069.63289146 0 1493.12196641 0 837
0.02650000 0.02652900 61545.02233310 0 -456.04979523 0 29221.81905524 0 9038.44684168 0 10597.41033614 0 723
