### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0646602 (not used)
A(ran) = 9.06533864 (used)
Ngal = 503338
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6732.77562
SN(ran) = 134.568707
SN(data+ran) = 6867.34433
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 97825.08834622 0 -43006.90841620 0 -2141.90377678 0 -2793.96997435 0 73256.11454498 0 3
0.00250000 0.00253879 90623.27302471 0 15799.00089802 0 -674.24954190 0 -61474.94076004 0 30984.40357165 0 6
0.00350000 0.00331552 51572.34857795 0 41609.56093813 0 22148.96261584 0 -22021.98095680 0 83400.14763240 0 7
0.00450000 0.00420575 46624.12816724 0 -14371.44584535 0 7441.77330955 0 28252.54037067 0 6870.35584386 0 24
0.00550000 0.00557378 76020.38223507 0 -24629.49879616 0 -1772.48161630 0 1453.58848969 0 -30961.00643205 0 45
0.00650000 0.00659388 106529.59319685 0 13511.90304086 0 -15117.40816935 0 -30773.06039518 0 -59372.49356797 0 40
0.00750000 0.00754703 109361.74554550 0 14064.09750452 0 29899.56718351 0 -72255.09044564 0 -12612.15670072 0 57
0.00850000 0.00846663 80578.87001060 0 8365.38912590 0 24966.50548296 0 -23825.09854603 0 4088.84237482 0 75
0.00950000 0.00948925 71290.75481872 0 -3264.75777062 0 60240.16495617 0 20708.66545898 0 -34424.22247549 0 112
0.01050000 0.01054430 79235.78632108 0 8819.56824842 0 54534.44842024 0 3895.75555798 0 -19109.31169113 0 105
0.01150000 0.01145670 79971.09360968 0 8266.22040464 0 58211.75378330 0 19084.92594000 0 -29412.95061816 0 144
0.01250000 0.01249090 82222.93098885 0 -9489.49536101 0 39983.95404182 0 26825.20500945 0 21999.68227446 0 169
0.01350000 0.01339930 83616.32402080 0 -12595.13061322 0 19522.11192874 0 18908.40385862 0 -16142.26879119 0 180
0.01450000 0.01448870 85999.75657950 0 -1295.02618448 0 15296.67639388 0 6217.33398848 0 1223.13215693 0 267
0.01550000 0.01550050 91969.87177746 0 10247.41988455 0 8797.13775121 0 -23264.77549866 0 -10156.88503734 0 238
