### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.1041343 (not used)
A(ran) = 9.11444329 (used)
Ngal = 506078
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6686.24452
SN(ran) = 135.297631
SN(data+ran) = 6821.54215
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35632.52545944 0 -10980.93668782 0 30249.20612878 0 -37162.34688285 0 35023.98013844 0 3
0.00250000 0.00253879 53704.34427027 0 -18576.12053804 0 -14080.35467194 0 -19370.63467284 0 -758.92192273 0 6
0.00350000 0.00331552 51695.48563659 0 4019.93615101 0 30551.28187476 0 -43741.88616762 0 -30088.06244901 0 7
0.00450000 0.00420575 57447.88660599 0 13386.89860488 0 22273.19813174 0 -2882.34086077 0 37137.41190309 0 24
0.00550000 0.00557378 54068.04346844 0 1906.06500346 0 36658.26484709 0 21917.51767155 0 28523.74946770 0 45
0.00650000 0.00659388 59064.81568996 0 -6889.52392302 0 45863.66620743 0 46842.83100733 0 1814.28889954 0 40
0.00750000 0.00754703 83431.56350998 0 -6081.35596449 0 31245.50686190 0 12734.85437645 0 -12826.57555751 0 57
0.00850000 0.00846663 62529.34988212 0 1561.73160675 0 40727.49975985 0 -9088.58043094 0 48767.21827786 0 75
0.00950000 0.00948925 75464.56286246 0 3092.57459541 0 16847.36850518 0 21526.57673338 0 13773.88509692 0 112
0.01050000 0.01054430 74400.81685368 0 -8375.20933379 0 26639.78542427 0 10820.89146531 0 -8689.41204791 0 105
0.01150000 0.01145670 67176.48315838 0 18273.93494632 0 45779.52438146 0 -12372.25363554 0 2558.71338338 0 144
0.01250000 0.01249090 58069.94295127 0 7887.17575857 0 30943.21142447 0 -2031.88229781 0 20867.17284133 0 169
0.01350000 0.01339930 72426.01039501 0 -26374.39815071 0 27167.15475390 0 36725.16089411 0 -10517.08015685 0 180
0.01450000 0.01448870 86351.92197646 0 -13256.73141979 0 8669.80458585 0 14278.40651558 0 -16721.26561195 0 267
0.01550000 0.01550050 99439.38113277 0 3797.26788022 0 1726.29148859 0 -23621.44457037 0 -8560.58498067 0 238
0.01650000 0.01653350 85913.08830183 0 10097.00813220 0 10519.18919479 0 -26222.81104909 0 -7739.65294881 0 315
0.01750000 0.01747870 91033.98619353 0 9457.90373027 0 34628.53552551 0 -10751.93031864 0 -14763.92462368 0 297
0.01850000 0.01844180 76581.69389398 0 501.74451871 0 43079.73613242 0 5769.16342716 0 -12934.22436881 0 388
0.01950000 0.01947590 76600.03813019 0 298.39920954 0 32839.25849773 0 17827.85145379 0 -3732.29413340 0 399
0.02050000 0.02045430 76489.09394712 0 3540.13002066 0 30431.44018790 0 11449.00031008 0 6963.58191136 0 462
0.02150000 0.02154770 75344.72117559 0 130.10347457 0 31591.19136104 0 4316.44271870 0 14074.97223138 0 571
