### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09631778 (not used)
A(ran) = 9.10074861 (used)
Ngal = 505810
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6699.43315
SN(ran) = 135.094343
SN(data+ran) = 6834.52749
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38184.02197864 0 -25416.10403871 0 9611.07261034 0 -21974.85714043 0 50159.51285254 0 3
0.00250000 0.00253879 43880.29178214 0 -371.85963714 0 -9668.06057290 0 -11758.87510260 0 12983.98448260 0 6
0.00350000 0.00331552 52974.63911369 0 1198.94412811 0 -8638.99285976 0 -34489.69052808 0 24036.77125967 0 7
0.00450000 0.00420575 45869.04864800 0 -3247.36919222 0 -12128.94535287 0 8367.88262388 0 -4927.89895144 0 24
0.00550000 0.00557378 65026.03338413 0 -9118.46945293 0 -19226.18754340 0 -15930.48623182 0 -2258.75765990 0 45
0.00650000 0.00659388 50918.65666364 0 295.66844480 0 -5705.10139986 0 -1265.95002085 0 -8170.96219121 0 40
0.00750000 0.00754703 76134.40209847 0 3103.25159996 0 -9574.43906079 0 -21590.17740863 0 -4262.10203814 0 57
0.00850000 0.00846663 73295.43931482 0 -7040.78148746 0 -13425.78399182 0 -7902.99354309 0 -16864.28474696 0 75
0.00950000 0.00948925 65531.65326005 0 983.25984856 0 16580.11385428 0 -24775.92314867 0 -36064.76839052 0 112
0.01050000 0.01054430 65830.65332572 0 5025.16734165 0 11590.48160493 0 -1688.41668233 0 -3147.48647374 0 105
0.01150000 0.01145670 75297.70720495 0 2978.18125654 0 25309.33399322 0 -1147.94275761 0 -37177.28590156 0 144
0.01250000 0.01249090 79321.24629577 0 6231.82263971 0 28151.81184010 0 -15825.69340939 0 -16555.17887452 0 169
0.01350000 0.01339930 67923.43409391 0 -6324.51046315 0 30781.18897889 0 2495.12369271 0 -21440.56753007 0 180
0.01450000 0.01448870 64907.40000025 0 2132.98430385 0 26841.46217687 0 13694.24694571 0 2228.87962248 0 267
0.01550000 0.01550050 67358.05814315 0 1329.89121785 0 37082.92842308 0 12861.83603549 0 12863.81325856 0 238
0.01650000 0.01653350 62810.88447738 0 3544.66664914 0 18864.57541402 0 14677.25634601 0 20916.93295512 0 315
0.01750000 0.01747870 70640.35827618 0 -2456.27125949 0 30339.60916112 0 12801.64057775 0 7597.39174931 0 297
0.01850000 0.01844180 71897.32291667 0 -5594.10229393 0 13826.94058249 0 4343.55264383 0 13577.48093917 0 388
0.01950000 0.01947590 71528.13143221 0 2726.88718960 0 8869.25147021 0 -3213.58064696 0 11500.84749267 0 399
0.02050000 0.02045430 65796.60115071 0 4269.69237780 0 20053.98493313 0 -16345.48338394 0 11103.64534812 0 462
0.02150000 0.02154770 63825.30975527 0 4315.82758264 0 30928.49209721 0 -4643.73904334 0 -3130.93272286 0 571
0.02250000 0.02255340 63026.51163715 0 3871.96297377 0 34064.25803200 0 -1618.07147952 0 -14125.50126525 0 510
0.02350000 0.02348930 65597.23115836 0 -5688.19614266 0 32940.75594838 0 2758.23715975 0 -14113.41823541 0 555
0.02450000 0.02439640 64450.00239797 0 -2269.66534047 0 29045.95604822 0 12801.53073202 0 -11756.67818809 0 592
