### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03414549 (not used)
A(ran) = 9.01671484 (used)
Ngal = 500927
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6761.06796
SN(ran) = 133.84692
SN(data+ran) = 6894.91488
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 67003.58598595 0 -2906.82547306 0 -8997.24370993 0 56950.39531378 0 -109898.45176182 0 3
0.00250000 0.00253879 78272.76884288 0 12890.28607848 0 19903.05690586 0 11240.40327676 0 72404.26094129 0 6
0.00350000 0.00331552 48694.72009882 0 21004.37015287 0 38614.17784092 0 -24880.27658819 0 42127.48353534 0 7
0.00450000 0.00420575 53368.43604073 0 -6127.82070651 0 22732.46311136 0 37616.55895908 0 -677.22855799 0 24
0.00550000 0.00557378 56076.02333631 0 -4907.02826354 0 15252.29872065 0 8462.25108692 0 -5486.29969861 0 45
0.00650000 0.00659388 68919.84467277 0 364.63398529 0 40871.83704357 0 -128.41294885 0 28741.90307917 0 40
0.00750000 0.00754703 76947.26046949 0 3745.54152793 0 8521.66664002 0 19118.97811501 0 -23580.14257747 0 57
0.00850000 0.00846663 69990.84049945 0 2912.42760507 0 50469.05810788 0 -4662.89613792 0 41336.59430948 0 75
0.00950000 0.00948925 77172.88359031 0 -4998.63959887 0 28908.86858240 0 24444.51859389 0 13965.12650556 0 112
0.01050000 0.01054430 85922.20549707 0 1404.97077144 0 19996.86515571 0 26519.61420023 0 35002.99960481 0 105
0.01150000 0.01145670 68545.49043919 0 1477.00759843 0 8877.85239054 0 1019.00035237 0 11257.31951854 0 144
0.01250000 0.01249090 75823.75838587 0 4437.93209145 0 20756.33850398 0 6974.06119360 0 26533.12522451 0 169
0.01350000 0.01339930 71040.19671814 0 -1306.27438680 0 27157.81786721 0 7673.56976016 0 29899.45733779 0 180
0.01450000 0.01448870 70064.98636437 0 -2728.37010690 0 11803.25277583 0 -3572.23792632 0 16584.94706622 0 267
0.01550000 0.01550050 73999.77010873 0 -1762.74928499 0 3439.59921240 0 16295.06419579 0 14744.70162166 0 238
0.01650000 0.01653350 79015.76533228 0 -4677.78023377 0 510.72880063 0 -4645.51854409 0 -8894.34023398 0 315
0.01750000 0.01747870 80775.82339699 0 5963.17294809 0 3436.46860921 0 -1004.99721924 0 17490.18569264 0 297
0.01850000 0.01844180 83557.33686604 0 3066.46426638 0 19056.69558847 0 -13422.26892859 0 -3807.60436302 0 388
0.01950000 0.01947590 74822.62444080 0 2126.42651401 0 8095.77279189 0 1164.06811016 0 11146.92456410 0 399
0.02050000 0.02045430 76266.54650662 0 -1914.52312435 0 22796.61301524 0 5631.62559387 0 5671.43368490 0 462
0.02150000 0.02154770 71700.58922173 0 165.92526421 0 10883.72322047 0 7602.75222073 0 -360.01826790 0 571
0.02250000 0.02255340 73474.70753935 0 5438.92323707 0 18039.19463026 0 -3887.33039081 0 5120.13995619 0 510
0.02350000 0.02348930 68497.04847411 0 6557.65801619 0 25451.36451670 0 -6497.13302127 0 1525.09805719 0 555
0.02450000 0.02439640 67080.69768547 0 3469.72989499 0 33402.21784253 0 -3962.43191355 0 6936.58183196 0 592
