### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02676405 (not used)
A(ran) = 9.02190804 (used)
Ngal = 501262
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6742.08088
SN(ran) = 133.924009
SN(data+ran) = 6876.00489
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40875.90133542 0 -17759.85694952 0 -45095.62489254 0 18141.79053817 0 -98628.06060191 0 3
0.00250000 0.00253879 71559.10792689 0 -13421.60985424 0 5225.85548271 0 -13976.66030678 0 119394.61475839 0 6
0.00350000 0.00331552 54371.98659176 0 5376.32215793 0 13561.88284610 0 -42483.93291560 0 -16594.61349009 0 7
0.00450000 0.00420575 75668.54637529 0 -139.35028777 0 13330.21821036 0 -43581.51140793 0 -2988.37493990 0 24
0.00550000 0.00557378 99919.95618320 0 -1593.66375925 0 21678.93275509 0 -15420.80206404 0 -23386.59440858 0 45
0.00650000 0.00659388 75762.57431659 0 -1842.51925108 0 3980.13904455 0 -13767.95342773 0 45040.37249246 0 40
0.00750000 0.00754703 76099.58100338 0 16965.01327753 0 31207.71993223 0 -8036.60988397 0 7558.40750121 0 57
0.00850000 0.00846663 89855.67109273 0 -8776.16820215 0 52081.70320855 0 3884.58424767 0 -2393.23079744 0 75
0.00950000 0.00948925 77718.37746470 0 3440.70865423 0 35063.41475400 0 22035.93136398 0 -27718.03106886 0 112
0.01050000 0.01054430 99612.71768810 0 -4386.37050775 0 26629.24023460 0 16305.60938547 0 -1344.22608507 0 105
0.01150000 0.01145670 97603.30982580 0 -4887.50867806 0 28282.52825381 0 11355.52159742 0 15017.00917595 0 144
0.01250000 0.01249090 96640.07265614 0 -3366.35408242 0 10577.78090494 0 5638.21633741 0 -10603.92418768 0 169
0.01350000 0.01339930 100035.73357821 0 5753.89487127 0 20332.44384807 0 -3291.51618943 0 1840.17953712 0 180
0.01450000 0.01448870 101667.82137235 0 5402.79497785 0 29705.14024882 0 -16750.92395792 0 -8893.85691279 0 267
0.01550000 0.01550050 81510.03222833 0 7258.06731770 0 30900.04205422 0 12003.28184254 0 14578.61488423 0 238
0.01650000 0.01653350 81695.34196777 0 1855.19544784 0 44870.55100035 0 -6018.57913219 0 -7550.04824148 0 315
0.01750000 0.01747870 72093.72707442 0 5517.49588475 0 24951.56646425 0 895.97313946 0 -6328.90429218 0 297
0.01850000 0.01844180 77979.59060068 0 6289.84315209 0 47468.84179874 0 8275.90879765 0 -1070.17198374 0 388
0.01950000 0.01947590 71111.59643992 0 -1473.99782555 0 34962.02714908 0 6180.40385546 0 16736.97355074 0 399
0.02050000 0.02045430 62579.43953309 0 2000.48838937 0 42641.89106932 0 13839.02361233 0 7036.04713668 0 462
0.02150000 0.02154770 64581.70742322 0 -147.99844176 0 33388.70681825 0 3399.02220128 0 7446.69439806 0 571
0.02250000 0.02255340 70911.45752749 0 3092.81625600 0 31591.52089822 0 9478.26912784 0 13888.12465177 0 510
0.02350000 0.02348930 69613.19089410 0 -1691.65713124 0 34528.13653211 0 -5436.04527906 0 2814.39029478 0 555
0.02450000 0.02439640 67140.12422314 0 -48.45778287 0 28461.90632407 0 2067.68101985 0 12764.40287670 0 592
0.02550000 0.02547300 62723.88666253 0 1826.52571340 0 31885.57790622 0 3537.16418606 0 7226.99196186 0 837
0.02650000 0.02652900 64265.02219570 0 1852.25158238 0 30840.50567083 0 4435.98782210 0 10050.99375765 0 723
0.02750000 0.02749970 64826.66339178 0 178.02806628 0 27270.40973617 0 4269.49465549 0 -3915.86831038 0 826
0.02850000 0.02848090 64391.45462611 0 544.35697113 0 23207.43602978 0 9961.03010821 0 3660.44404414 0 831
0.02950000 0.02946900 61230.42417438 0 2934.33084280 0 21416.07193322 0 -888.86282562 0 -1344.62152968 0 996
0.03050000 0.03053250 61351.58400995 0 134.48192520 0 20367.48463460 0 -5287.91831780 0 -1724.86349416 0 1041
0.03150000 0.03150510 57246.10000767 0 2249.65144923 0 16688.31189421 0 -1322.65238452 0 -5395.39137593 0 1036
0.03250000 0.03246190 53584.06320050 0 -741.37736340 0 19920.74206772 0 1177.66701102 0 -7798.58518071 0 1059
0.03350000 0.03345080 52467.81093479 0 3827.48643939 0 15984.09094602 0 1827.54727865 0 -12188.92111916 0 1302
0.03450000 0.03451200 50517.17053579 0 3447.05773718 0 18830.08385612 0 -2868.43439188 0 -12172.44426029 0 1339
0.03550000 0.03553350 45785.34620493 0 -866.02589923 0 15726.83225616 0 3478.59444506 0 -4034.97403088 0 1365
0.03650000 0.03647120 48610.35858140 0 -104.81424234 0 22410.17575183 0 -1460.28907896 0 -15574.69592591 0 1308
0.03750000 0.03744890 45743.27529194 0 3304.70866110 0 15763.52072858 0 2088.00247912 0 -9116.74487504 0 1579
0.03850000 0.03847530 46760.44671297 0 -694.70940679 0 18163.32030043 0 -3731.71195105 0 -8427.32014612 0 1662
