### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06926048 (not used)
A(ran) = 9.07285917 (used)
Ngal = 504209
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6701.84801
SN(ran) = 134.680344
SN(data+ran) = 6836.52835
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1509.37913383 0 -3941.71500966 0 -5847.18684620 0 6030.22277913 0 -14304.22026115 0 3
0.00250000 0.00253879 13736.20801297 0 -4506.61862380 0 27633.34001426 0 -46260.64866052 0 -424.49770895 0 6
0.00350000 0.00331552 40686.52730412 0 -25257.81634781 0 -43244.50472114 0 9675.77174285 0 -39315.21326306 0 7
0.00450000 0.00420575 47382.06367535 0 -15927.41055150 0 -29033.54348120 0 2149.25245584 0 13350.64951536 0 24
0.00550000 0.00557378 97404.92844498 0 -21248.11781845 0 -54681.97123001 0 -5267.13550647 0 -4067.75199546 0 45
0.00650000 0.00659388 89096.08789873 0 -12064.35606609 0 -5803.62203134 0 -37538.23895658 0 27311.38219190 0 40
0.00750000 0.00754703 87148.52318005 0 22059.98757793 0 -38277.94007421 0 -20251.70723959 0 2078.84134559 0 57
0.00850000 0.00846663 96222.76874378 0 2822.87038482 0 -6.30310153 0 -8224.61084370 0 8190.38291554 0 75
0.00950000 0.00948925 74628.52704329 0 37.19079693 0 1943.56633425 0 2229.34097453 0 -14833.89635102 0 112
0.01050000 0.01054430 73847.74362421 0 1008.63750659 0 426.24315753 0 3348.50415198 0 20696.58242914 0 105
0.01150000 0.01145670 81519.25926929 0 -2467.50847724 0 16539.69062718 0 -10258.43741085 0 -8607.31335243 0 144
0.01250000 0.01249090 76236.88816065 0 12763.96349380 0 12799.33381751 0 -12740.45650847 0 -5038.89805738 0 169
0.01350000 0.01339930 67145.94604661 0 -852.13700566 0 9412.93289012 0 -11066.29780135 0 3211.49357817 0 180
0.01450000 0.01448870 79170.31826850 0 -8054.41587612 0 18866.55263709 0 12662.13650597 0 -21827.88355929 0 267
0.01550000 0.01550050 86135.52589660 0 -9110.39579209 0 17882.99400815 0 14593.66374867 0 -681.47739066 0 238
0.01650000 0.01653350 94717.66260868 0 -838.91817101 0 -367.67890881 0 -6818.88213675 0 -4250.23869975 0 315
0.01750000 0.01747870 90343.71565252 0 -3064.22341357 0 5767.09832751 0 -15840.41273665 0 -16521.23654524 0 297
0.01850000 0.01844180 98017.42821212 0 12958.39042848 0 14575.09982101 0 -6986.97905096 0 -13631.30534482 0 388
0.01950000 0.01947590 84434.34514093 0 3696.91282511 0 33545.23697754 0 -7954.84072567 0 -4954.64638568 0 399
0.02050000 0.02045430 76531.60424301 0 1671.18188795 0 29335.61922719 0 -560.31096434 0 -26128.56341634 0 462
0.02150000 0.02154770 75850.56074297 0 7871.68751123 0 43000.53736410 0 3377.87689906 0 -7884.38567714 0 571
0.02250000 0.02255340 65933.57877080 0 659.78395827 0 34468.92968590 0 3393.38711555 0 2808.23893414 0 510
0.02350000 0.02348930 71520.44223140 0 2592.66669723 0 46205.83564334 0 347.91326891 0 -11020.82167086 0 555
0.02450000 0.02439640 65604.04159336 0 2577.88146253 0 33440.11461793 0 6444.35215001 0 -883.72204566 0 592
0.02550000 0.02547300 67180.65729596 0 -2960.08966550 0 31766.39529371 0 10197.07758841 0 -6748.00967445 0 837
0.02650000 0.02652900 65064.58923389 0 892.39216879 0 28906.12243926 0 -722.47401245 0 2793.87111320 0 723
0.02750000 0.02749970 62968.40324820 0 1520.17696868 0 27452.64379529 0 3898.71040801 0 2604.71677335 0 826
0.02850000 0.02848090 62732.12509197 0 317.09495208 0 24487.35842696 0 10771.18627438 0 5191.01241848 0 831
0.02950000 0.02946900 62604.92374148 0 2958.47493333 0 23315.74391543 0 2719.03322021 0 4231.25735833 0 996
0.03050000 0.03053250 60291.79244730 0 2529.21980600 0 17500.07180797 0 174.06263558 0 3444.22371745 0 1041
0.03150000 0.03150510 59269.23858570 0 495.08567081 0 25202.12456483 0 -918.51238394 0 10096.30511955 0 1036
0.03250000 0.03246190 54077.49020086 0 2287.43837891 0 25739.92923841 0 -9476.06122875 0 -5573.71492722 0 1059
0.03350000 0.03345080 50808.37155492 0 3639.93584713 0 25509.80244283 0 352.06324043 0 247.15947382 0 1302
0.03450000 0.03451200 52868.41829683 0 -1114.51670325 0 23944.17131281 0 10773.53697291 0 -200.84082662 0 1339
0.03550000 0.03553350 50276.60839626 0 -2938.31824265 0 18883.02949596 0 8213.37362595 0 -3263.05516187 0 1365
0.03650000 0.03647120 53229.59104330 0 1936.56916152 0 16557.04625186 0 -3521.65396958 0 -808.33382557 0 1308
0.03750000 0.03744890 47420.50967938 0 2761.66434639 0 16109.09538199 0 2411.50912622 0 5318.94973534 0 1579
