### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05328902 (not used)
A(ran) = 9.05145162 (used)
Ngal = 502304
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6738.81485
SN(ran) = 134.362563
SN(data+ran) = 6873.17742
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4631.68896721 0 -16030.99507094 0 -14622.33348311 0 -3.11926711 0 8158.34091732 0 3
0.00250000 0.00253879 15808.66732189 0 -18064.89853010 0 -17577.62289039 0 -16781.35122397 0 -2487.19283130 0 6
0.00350000 0.00331552 30197.68848337 0 -10186.25778442 0 -23990.30651765 0 1071.68016555 0 -25795.95055857 0 7
0.00450000 0.00420575 52402.12319075 0 -3905.70758074 0 -5027.33130245 0 -50938.20920283 0 2038.44008764 0 24
0.00550000 0.00557378 43472.65429365 0 5306.99852037 0 19857.36108392 0 -29032.22533249 0 -3517.94118405 0 45
0.00650000 0.00659388 34289.77130710 0 -70.50140343 0 24061.37670225 0 10121.24009931 0 22751.35657620 0 40
0.00750000 0.00754703 50873.94945323 0 4108.96611179 0 36310.49327916 0 29474.68391607 0 -17974.27580630 0 57
0.00850000 0.00846663 49427.72062717 0 -3592.87793820 0 33159.45878848 0 3223.68645374 0 25468.72014138 0 75
0.00950000 0.00948925 55819.64341226 0 -12.44892595 0 38552.66423447 0 18284.48013600 0 -271.47052986 0 112
0.01050000 0.01054430 60098.24427842 0 -1138.00171943 0 29231.37563339 0 -1466.73702307 0 22001.32996035 0 105
0.01150000 0.01145670 66336.38304736 0 -4456.39715796 0 37917.86578499 0 19233.32751558 0 19882.51575513 0 144
0.01250000 0.01249090 66201.71218751 0 -1181.83016403 0 36148.69052504 0 6079.01625053 0 18949.59600580 0 169
0.01350000 0.01339930 69556.51049958 0 -7.48954522 0 47025.72414081 0 1847.60510818 0 21405.08736063 0 180
0.01450000 0.01448870 74060.95417801 0 2871.99339340 0 48928.25211190 0 14911.33758772 0 21174.85071933 0 267
0.01550000 0.01550050 70698.90604804 0 2190.22491157 0 39231.29112854 0 656.03602210 0 33388.59697253 0 238
0.01650000 0.01653350 68236.05502958 0 -509.51720227 0 40390.05369015 0 14017.30322533 0 45532.81088128 0 315
0.01750000 0.01747870 74504.62106457 0 -7583.41937298 0 34513.63689631 0 34415.10528025 0 37914.46056749 0 297
0.01850000 0.01844180 84030.22271566 0 471.62921452 0 27019.30240696 0 1412.73686426 0 10057.20004116 0 388
0.01950000 0.01947590 70200.42614430 0 11089.80478667 0 25644.14376550 0 -385.76830294 0 53794.96699406 0 399
0.02050000 0.02045430 69494.99689313 0 -1828.71164334 0 15906.21032641 0 8565.90151380 0 34837.46209600 0 462
0.02150000 0.02154770 68337.33278878 0 -2412.03638570 0 29639.23281334 0 267.39305652 0 12625.22834209 0 571
0.02250000 0.02255340 61404.74934124 0 7005.69676264 0 12156.40678432 0 -887.42494507 0 10428.11610352 0 510
0.02350000 0.02348930 61226.03034534 0 409.29945433 0 19611.30665810 0 4944.10119600 0 13015.62005163 0 555
0.02450000 0.02439640 60218.41550246 0 760.36968940 0 8498.47820730 0 3038.27785314 0 16742.68552848 0 592
0.02550000 0.02547300 60909.89434645 0 -1868.42087322 0 9314.47816608 0 5418.15141032 0 6143.82522876 0 837
0.02650000 0.02652900 60289.92506996 0 -1321.53195812 0 6914.34905705 0 3693.88108308 0 10532.55741962 0 723
0.02750000 0.02749970 63330.12522330 0 1853.28413221 0 4549.96374721 0 -3795.35656459 0 -2333.79327520 0 826
0.02850000 0.02848090 60859.47515830 0 1947.91622499 0 9268.13425436 0 -1280.55950239 0 11794.79465494 0 831
0.02950000 0.02946900 58648.17085195 0 1481.50028862 0 14566.97123730 0 -1169.99977936 0 8243.87778401 0 996
0.03050000 0.03053250 62637.65776777 0 -1740.86801641 0 13474.22595690 0 4996.64040666 0 4727.36459440 0 1041
0.03150000 0.03150510 61650.69392134 0 1670.62167475 0 20659.45457381 0 -7474.12287580 0 2920.42437391 0 1036
0.03250000 0.03246190 55825.46523573 0 5182.11491469 0 20037.83761143 0 -3858.12241232 0 7646.67952648 0 1059
0.03350000 0.03345080 54989.42941656 0 2453.09671801 0 24918.28320933 0 2376.87476887 0 14290.81908260 0 1302
0.03450000 0.03451200 52200.66612961 0 65.10687984 0 26314.42238441 0 6929.70548952 0 11358.92681492 0 1339
0.03550000 0.03553350 53530.56833203 0 -1203.65650975 0 21402.12152604 0 6635.50568207 0 14329.15524091 0 1365
0.03650000 0.03647120 51507.75929118 0 1303.09984532 0 23386.37471713 0 2395.18605136 0 9120.23796912 0 1308
0.03750000 0.03744890 46958.38871089 0 3690.54177302 0 21280.85184474 0 -6785.13752978 0 9985.88819597 0 1579
0.03850000 0.03847530 44575.72507227 0 3257.22235383 0 25671.82488841 0 -4967.48735103 0 3150.37541633 0 1662
0.03950000 0.03950240 43849.86451609 0 119.77577943 0 25170.15945862 0 5465.81347075 0 1134.69536308 0 1683
0.04050000 0.04050350 43756.93503205 0 -2834.89849179 0 21955.19475551 0 5614.96199726 0 3406.29398833 0 1822
0.04150000 0.04152450 47769.05016739 0 -1300.40862504 0 18724.74180506 0 3587.29777532 0 -3543.70000675 0 1887
0.04250000 0.04250150 46744.07969983 0 301.41337626 0 14602.45140673 0 -3728.85596218 0 -3843.08453245 0 1920
0.04350000 0.04349210 47140.51292429 0 682.26388606 0 17234.35499722 0 -1363.82256255 0 -4643.14587642 0 2005
0.04450000 0.04448520 45413.95780595 0 697.73895191 0 15316.33877880 0 2514.87395421 0 -3916.28572414 0 2151
0.04550000 0.04548030 44930.85630382 0 2382.69659234 0 18242.51906874 0 -2592.89737325 0 -3541.77770655 0 2274
