### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10657032 (not used)
A(ran) = 9.1112889 (used)
Ngal = 506408
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6695.37376
SN(ran) = 135.250807
SN(data+ran) = 6830.62456
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13855.61031693 0 -4434.66967339 0 15242.30275960 0 -36780.74283137 0 -62463.66213808 0 3
0.00250000 0.00253879 46611.27621732 0 -18005.14245526 0 -17688.12769056 0 2183.55727601 0 22831.87349323 0 6
0.00350000 0.00331552 71529.55942664 0 -39761.95582995 0 -43732.87881810 0 6911.66882134 0 -24477.14277446 0 7
0.00450000 0.00420575 96554.83237291 0 -32083.73959559 0 -64438.90797966 0 -7885.81367157 0 -1019.07394900 0 24
0.00550000 0.00557378 100101.20163080 0 11884.75830438 0 -33061.91578396 0 -45124.95370134 0 -16273.20489636 0 45
0.00650000 0.00659388 89512.95242819 0 11580.92502678 0 -6202.40595434 0 -39338.72024839 0 35450.29140032 0 40
0.00750000 0.00754703 66432.38821172 0 9477.93959066 0 13425.56430037 0 7578.33351588 0 -15004.70645466 0 57
0.00850000 0.00846663 96004.94466949 0 -7442.00398557 0 -9849.76737254 0 27533.05086659 0 -2076.66640022 0 75
0.00950000 0.00948925 78692.59920694 0 -6495.63911940 0 4670.58533872 0 -22079.10073423 0 -13931.62355919 0 112
