### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01107184 (not used)
A(ran) = 9.01756114 (used)
Ngal = 500868
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6741.79684
SN(ran) = 133.859482
SN(data+ran) = 6875.65632
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3707.15044676 0 -8874.89754052 0 16888.56065236 0 -41519.70713441 0 25803.85945083 0 3
0.00250000 0.00253879 27573.14455651 0 -22460.48509425 0 -1949.99230921 0 -34418.94988066 0 17139.66798157 0 6
0.00350000 0.00331552 29389.22394138 0 -20726.46046656 0 -43325.57086679 0 15130.04042782 0 -30784.04496776 0 7
0.00450000 0.00420575 45676.92847355 0 -16968.96772366 0 -16762.45775913 0 -23415.04445157 0 -4159.94551314 0 24
0.00550000 0.00557378 66907.58082159 0 6721.80048427 0 -6438.84887915 0 -24052.14966129 0 -13248.82252754 0 45
0.00650000 0.00659388 64225.03835150 0 9882.58927541 0 23835.53388998 0 -8132.65898662 0 15360.60660630 0 40
0.00750000 0.00754703 68621.06429855 0 3446.00321821 0 36669.68880257 0 -24590.72325495 0 -5147.74418709 0 57
0.00850000 0.00846663 57694.92964334 0 382.16865851 0 49960.25270592 0 14718.88787610 0 -1603.31919855 0 75
0.00950000 0.00948925 53990.71207746 0 7228.17829570 0 58326.10318387 0 8785.90053346 0 865.63484844 0 112
0.01050000 0.01054430 60588.81528990 0 5430.20148644 0 50600.54344168 0 9340.87409399 0 15755.17245342 0 105
0.01150000 0.01145670 57661.31685124 0 -5997.14823108 0 48228.75452992 0 33696.82407916 0 14893.65242587 0 144
0.01250000 0.01249090 69610.22505950 0 -9752.97131895 0 36614.54624821 0 20067.60580313 0 20297.84244444 0 169
0.01350000 0.01339930 76589.27324906 0 -3086.42323476 0 11893.21642527 0 19092.61514081 0 3179.44059538 0 180
0.01450000 0.01448870 75843.64046224 0 2730.16059223 0 31298.45250175 0 -10479.26027346 0 2680.30161728 0 267
