### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08382308 (not used)
A(ran) = 9.07576352 (used)
Ngal = 504271
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6734.52628
SN(ran) = 134.723457
SN(data+ran) = 6869.24973
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6567.55511609 0 -7163.98445354 0 -4676.97835997 0 11519.08188315 0 -25133.58083192 0 3
0.00250000 0.00253879 23605.51694013 0 -16547.16013654 0 -3198.23519907 0 -21220.21700409 0 -6627.22331435 0 6
0.00350000 0.00331552 20794.23527939 0 -1914.52312435 0 -20262.14258355 0 2590.57962844 0 44250.47187813 0 7
0.00450000 0.00420575 40343.69879385 0 -8432.70258668 0 -13972.81570637 0 -27322.69630166 0 -12034.69772012 0 24
0.00550000 0.00557378 51151.09021946 0 -18101.25746534 0 -16731.15172727 0 2178.88883266 0 -11025.32534562 0 45
0.00650000 0.00659388 60016.40921268 0 -6506.65664570 0 -16397.76994943 0 -15974.42452214 0 4932.09505817 0 40
0.00750000 0.00754703 69656.47011007 0 1764.80340006 0 -14207.22648526 0 -23395.49191237 0 -19162.03763952 0 57
0.00850000 0.00846663 84820.89225007 0 157.94277532 0 9638.25942748 0 -18411.35194932 0 -12927.96316243 0 75
0.00950000 0.00948925 82870.47154252 0 2630.92596353 0 11533.91105614 0 -12207.26535537 0 -37829.33012998 0 112
0.01050000 0.01054430 89541.51231690 0 -5175.86469289 0 26987.44714647 0 10396.33773504 0 -14034.87854146 0 105
0.01150000 0.01145670 90229.47609767 0 -7095.02330687 0 43104.12188355 0 -6090.92352721 0 -2705.81877939 0 144
0.01250000 0.01249090 97340.99823256 0 6751.56867597 0 31666.76522040 0 3650.78860484 0 -24919.71120376 0 169
0.01350000 0.01339930 83341.27032336 0 1268.56434913 0 21048.63798037 0 -12203.86013787 0 -17599.04280692 0 180
0.01450000 0.01448870 99812.19752618 0 2962.62710177 0 43935.43433650 0 11103.20596522 0 -14376.49874874 0 267
0.01550000 0.01550050 89623.01784545 0 3276.17074153 0 47298.25138655 0 -7683.69753608 0 37790.55458877 0 238
0.01650000 0.01653350 89207.03208180 0 -1895.51981378 0 35308.81010547 0 9423.98337014 0 -24618.73391503 0 315
0.01750000 0.01747870 88948.89462614 0 858.07856097 0 36489.76150369 0 5450.14947025 0 -8859.13467886 0 297
0.01850000 0.01844180 90179.60613815 0 6705.94974604 0 34661.26955180 0 -13949.96779540 0 -29969.09952795 0 388
0.01950000 0.01947590 86881.70791205 0 1195.74761749 0 45848.50749727 0 12351.38294764 0 14340.68904212 0 399
0.02050000 0.02045430 85793.13676924 0 -7454.41655259 0 29805.31955077 0 23820.04564264 0 -8431.02194708 0 462
0.02150000 0.02154770 90223.98381138 0 -1735.16702324 0 18510.65248545 0 4845.50367251 0 3753.56026592 0 571
0.02250000 0.02255340 93275.38822875 0 8386.20489094 0 21157.82463183 0 5052.76058797 0 -9462.42937417 0 510
0.02350000 0.02348930 80057.87173307 0 4341.52049790 0 23058.70491703 0 -10862.20444279 0 13900.20768161 0 555
