### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08604513 (not used)
A(ran) = 9.08899658 (used)
Ngal = 504860
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6701.8147
SN(ran) = 134.919892
SN(data+ran) = 6836.7346
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8828.64150538 0 -20365.39756581 0 -11901.56470043 0 -32673.17176030 0 -47228.71904211 0 3
0.00250000 0.00253879 46413.99329376 0 -37906.88121241 0 -28133.90698679 0 18090.16304704 0 85436.57754325 0 6
0.00350000 0.00331552 37649.29298538 0 -4097.73987861 0 934.94750143 0 -33802.16613021 0 -26527.41324677 0 7
0.00450000 0.00420575 55446.16794449 0 -4558.39989895 0 -9213.54092863 0 -24718.80337125 0 31153.23645222 0 24
0.00550000 0.00557378 66737.42979231 0 5096.99546176 0 -2292.72195832 0 5974.27835097 0 -12243.84398207 0 45
0.00650000 0.00659388 62623.59751487 0 -3796.65274415 0 5856.47979461 0 -5258.29292554 0 21016.78271988 0 40
0.00750000 0.00754703 66539.70748584 0 438.81939468 0 1901.33065268 0 -3004.99459822 0 -6492.81608424 0 57
0.00850000 0.00846663 73128.14427441 0 -2308.37497425 0 34463.43739961 0 -22765.08729193 0 -1613.90832651 0 75
0.00950000 0.00948925 69687.00722185 0 2954.66328665 0 11497.66196662 0 3931.04898969 0 -19951.16933377 0 112
0.01050000 0.01054430 67290.17348460 0 -481.48127767 0 40089.18624714 0 -15583.70327543 0 -3719.92550467 0 105
0.01150000 0.01145670 68277.79640539 0 7821.80656714 0 35769.50307953 0 -845.92962369 0 -20366.16648589 0 144
0.01250000 0.01249090 74818.66999467 0 -2883.82377807 0 41809.37031338 0 10622.85060624 0 -9489.03400897 0 169
0.01350000 0.01339930 78874.61357461 0 -10070.97469518 0 31829.11720315 0 4871.30643350 0 -27047.31306704 0 180
0.01450000 0.01448870 81317.25297952 0 770.01194721 0 35400.64113225 0 -1999.23614809 0 -23721.18448941 0 267
