### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13854988 (not used)
A(ran) = 9.1472182 (used)
Ngal = 507957
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6693.02619
SN(ran) = 135.784152
SN(data+ran) = 6828.81034
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41723.03157289 0 -35367.90710596 0 -81058.45644951 0 62186.85090903 0 -105700.91704131 0 3
0.00250000 0.00253879 59077.22825698 0 -26002.68021456 0 -2497.30962265 0 -85.52006029 0 76505.57080599 0 6
0.00350000 0.00331552 73000.83307819 0 -395.06894055 0 19241.12656211 0 -106966.44964841 0 -40752.10520243 0 7
0.00450000 0.00420575 73776.34390243 0 17074.30977471 0 13063.29309664 0 -52395.75213865 0 20817.52257326 0 24
0.00550000 0.00557378 51383.74346673 0 361.98450639 0 24948.27109247 0 1660.92229716 0 -14172.95461880 0 45
0.00650000 0.00659388 46430.47015263 0 4615.00340146 0 34527.36761203 0 -294.99509050 0 15584.80173268 0 40
0.00750000 0.00754703 59016.26387915 0 14474.15159898 0 39631.23941623 0 6531.84427062 0 -7548.51040132 0 57
0.00850000 0.00846663 45568.07135927 0 -3955.10520364 0 27311.60188335 0 32998.31510871 0 38093.39925484 0 75
0.00950000 0.00948925 52379.93435414 0 -18046.11491099 0 -1709.28737024 0 29097.69338507 0 -2501.06634647 0 112
0.01050000 0.01054430 65075.13442357 0 -1789.05733632 0 -224.82454239 0 11538.74426807 0 -7447.63907130 0 105
0.01150000 0.01145670 75995.44725531 0 4689.75341788 0 1054.45745420 0 -31634.36073128 0 -18937.07359306 0 144
0.01250000 0.01249090 64672.00060984 0 3814.90910378 0 11529.07784420 0 -6114.05703707 0 15088.84828064 0 169
0.01350000 0.01339930 63145.14502103 0 -4478.06971966 0 6187.65367336 0 247.72627777 0 -3443.29002878 0 180
0.01450000 0.01448870 76885.52717158 0 -11490.41214871 0 -1516.50812144 0 13561.99269183 0 -16620.42723565 0 267
0.01550000 0.01550050 94203.25507470 0 -1348.81763641 0 -3013.90308658 0 4511.19919057 0 -18384.32990077 0 238
0.01650000 0.01653350 78643.38832177 0 6956.59572320 0 2350.52277925 0 -15488.57687687 0 3787.30487289 0 315
0.01750000 0.01747870 80809.54603481 0 8590.37514151 0 15919.61150496 0 -5751.91764820 0 11031.47670627 0 297
0.01850000 0.01844180 71748.37211246 0 -2755.22738686 0 15354.12570848 0 -2174.05562073 0 1255.89913694 0 388
0.01950000 0.01947590 82632.65554614 0 1075.31386216 0 23845.74954248 0 8323.31821292 0 -666.76904797 0 399
0.02050000 0.02045430 69722.48739129 0 5620.81677445 0 24771.08993674 0 -2150.61454284 0 3419.35464513 0 462
0.02150000 0.02154770 76119.02369685 0 761.25834132 0 20476.45159461 0 -69.91922109 0 10807.11681129 0 571
0.02250000 0.02255340 71682.46467697 0 -278.08543947 0 27286.99644077 0 2201.23145329 0 -8901.16165356 0 510
0.02350000 0.02348930 71292.84188751 0 149.87790213 0 22505.74153329 0 641.82637901 0 1739.12146937 0 555
0.02450000 0.02439640 69907.02821065 0 -2723.26228065 0 23540.26857900 0 8052.59243708 0 7263.95504860 0 592
0.02550000 0.02547300 72405.79878146 0 -742.96353568 0 19467.07922011 0 2450.33959029 0 -2439.98113835 0 837
0.02650000 0.02652900 71336.56048639 0 5355.19882486 0 17531.81722273 0 -2507.67905917 0 -559.50909055 0 723
0.02750000 0.02749970 70619.26789683 0 3051.97561515 0 23052.00432776 0 -6722.27282089 0 -14152.41346808 0 826
0.02850000 0.02848090 65126.76191470 0 3490.61156746 0 32587.93147707 0 -443.41424139 0 2351.35760676 0 831
0.02950000 0.02946900 62926.33233521 0 -151.72550724 0 23918.35756725 0 1391.19611743 0 -1946.25755453 0 996
0.03050000 0.03053250 61739.55911352 0 190.57244817 0 29560.14389075 0 1434.82683972 0 -10563.68769832 0 1041
0.03150000 0.03150510 60286.08046956 0 4019.15624636 0 28472.78105092 0 -312.04754098 0 -5220.11055125 0 1036
0.03250000 0.03246190 56129.62805050 0 2700.15073994 0 30899.38297987 0 1734.98028551 0 1086.54668608 0 1059
0.03350000 0.03345080 55532.50668498 0 -968.39003266 0 29106.37119741 0 5449.60024162 0 6056.69559905 0 1302
0.03450000 0.03451200 57916.26878086 0 -1219.80383144 0 28919.19408063 0 5913.28101942 0 -5754.18047016 0 1339
0.03550000 0.03553350 59073.16396513 0 -445.60566362 0 23906.05484595 0 1966.38129150 0 -4102.86967400 0 1365
0.03650000 0.03647120 55180.34128802 0 1800.44833809 0 22904.48151799 0 -5233.62157553 0 -128.20094660 0 1308
0.03750000 0.03744890 55245.69949488 0 3370.05588338 0 25801.88222777 0 -841.97627602 0 -2364.50614014 0 1579
0.03850000 0.03847530 53048.45544144 0 1867.69589143 0 26646.04663064 0 1749.65567447 0 -6943.98543388 0 1662
0.03950000 0.03950240 50429.95302950 0 614.44952877 0 26473.36914967 0 1776.76559960 0 -3591.16434487 0 1683
0.04050000 0.04050350 49002.39797682 0 988.01287312 0 26766.32770041 0 -532.09049893 0 -3679.07387924 0 1822
0.04150000 0.04152450 45872.45386550 0 1388.74655774 0 23827.84468918 0 4010.89584778 0 -4029.18516113 0 1887
0.04250000 0.04250150 45863.66620743 0 1576.97819350 0 23776.76642667 0 4511.16623685 0 1162.67306944 0 1920
0.04350000 0.04349210 44934.70090423 0 0.27316545 0 19176.53727533 0 3646.55954440 0 -579.90744183 0 2005
0.04450000 0.04448520 45154.17266440 0 -142.54569993 0 19935.68108643 0 147.99734330 0 1981.41917137 0 2151
0.04550000 0.04548030 43543.72447825 0 1090.65271932 0 16270.89813611 0 2778.70141847 0 -1373.87344647 0 2274
0.04650000 0.04648670 42674.29555844 0 555.16579055 0 18387.73511827 0 -2310.39613561 0 3540.66826472 0 2311
0.04750000 0.04749250 40781.87339412 0 1240.19119815 0 15460.78590824 0 1438.10024235 0 189.31251770 0 2568
0.04850000 0.04851840 40097.86405948 0 214.73411402 0 17337.60997949 0 3464.47926929 0 1924.59597740 0 2493
0.04950000 0.04949480 38506.85856680 0 852.30397116 0 14480.30295963 0 -286.02728545 0 2229.27506709 0 2644
0.05050000 0.05050630 38742.03826577 0 963.00978901 0 17740.74379322 0 3172.35554606 0 846.41404334 0 2829
0.05150000 0.05149060 36659.14361289 0 1681.38655588 0 15147.28620677 0 -257.83428146 0 5466.40663767 0 2784
0.05250000 0.05249300 37184.64556519 0 -252.71547064 0 14266.87271437 0 1120.12981984 0 3188.16234601 0 3055
0.05350000 0.05348950 34940.60723254 0 303.15552947 0 15621.81974228 0 423.00490553 0 5740.50467729 0 3009
0.05450000 0.05448610 34637.65272075 0 1173.08644425 0 13811.01295225 0 764.40651982 0 4626.53720267 0 3336
0.05550000 0.05550870 34551.64351744 0 -63.51916972 0 15837.66659351 0 813.55149755 0 3952.80942797 0 3349
0.05650000 0.05647670 34598.21810518 0 138.43307596 0 14725.25892819 0 517.67544433 0 4419.03862661 0 3324
0.05750000 0.05747970 33580.27776407 0 -202.00189594 0 13533.76234030 0 1069.00322521 0 1837.80686944 0 3639
0.05850000 0.05849280 34751.23320124 0 -93.80473478 0 14462.61779777 0 -134.69063208 0 2871.19151960 0 3846
0.05950000 0.05951020 33877.73998957 0 942.86408289 0 14262.47888534 0 225.61103779 0 177.17456499 0 3787
0.06050000 0.06049470 33836.54784239 0 128.24927872 0 14146.70149033 0 1952.76042150 0 2912.29579020 0 3930
0.06150000 0.06148310 33707.36926884 0 23.24917741 0 12029.42512528 0 -70.29840853 0 234.17461058 0 4083
