### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06876817 (not used)
A(ran) = 9.06512706 (used)
Ngal = 503846
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6735.66265
SN(ran) = 134.565566
SN(data+ran) = 6870.22822
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34800.77362358 0 -26589.58592758 0 -7320.48165910 0 -36151.87605109 0 40607.54822726 0 3
0.00250000 0.00253879 36853.02131895 0 857.08226023 0 4330.71167848 0 -31166.41793932 0 11902.44346624 0 6
0.00350000 0.00331552 34441.68794590 0 -1083.55339006 0 6057.85996374 0 -30956.72244874 0 6291.37000767 0 7
0.00450000 0.00420575 25313.83766798 0 -3014.79283696 0 -3908.66243076 0 6630.60656270 0 -13942.60813177 0 24
0.00550000 0.00557378 41480.27251885 0 -4717.21484933 0 1694.63395041 0 -2269.33580330 0 -3105.32768417 0 45
0.00650000 0.00659388 40099.95112827 0 9380.18787926 0 10496.62688271 0 -588.86426231 0 7791.84065314 0 40
0.00750000 0.00754703 47284.63051655 0 -9232.91771466 0 3626.30399256 0 658.77008222 0 -4858.25676128 0 57
0.00850000 0.00846663 47200.26899913 0 -6322.80785440 0 11584.87947291 0 14020.81828855 0 -12842.83272493 0 75
0.00950000 0.00948925 54612.43888557 0 3472.92640561 0 7317.88929997 0 -33364.54075857 0 -18758.24475143 0 112
0.01050000 0.01054430 52524.49132931 0 9742.08560752 0 20079.79867870 0 -16707.53489622 0 -7801.23246270 0 105
0.01150000 0.01145670 51956.58892685 0 -5365.84287569 0 18217.03486035 0 8136.78918591 0 -8457.56067443 0 144
0.01250000 0.01249090 55853.25620436 0 -9635.44737690 0 16967.64957495 0 16053.95282763 0 -19792.11272279 0 169
0.01350000 0.01339930 54848.71704179 0 -1230.01948394 0 12532.18901233 0 4910.81794108 0 -6646.84176098 0 180
0.01450000 0.01448870 62176.96479371 0 4672.12317889 0 463.69725466 0 12702.88927024 0 12102.91191585 0 267
0.01550000 0.01550050 73208.77103715 0 -11536.43750783 0 -11303.45472338 0 20172.39862556 0 28003.19057307 0 238
0.01650000 0.01653350 73832.80460550 0 -12402.79074732 0 -9595.04611895 0 1390.39424363 0 6243.31250263 0 315
0.01750000 0.01747870 82123.74029844 0 6430.41272741 0 -25294.50482024 0 1322.30087820 0 20395.71498613 0 297
0.01850000 0.01844180 79963.07487169 0 -3041.90276209 0 -10664.16358372 0 -18179.02823922 0 11834.88834487 0 388
0.01950000 0.01947590 76781.39342351 0 5731.03597573 0 -1828.34915245 0 -20255.00261137 0 2459.92912216 0 399
0.02050000 0.02045430 77275.47949822 0 9135.36372556 0 20855.41934866 0 -8575.90845942 0 -19924.36697667 0 462
0.02150000 0.02154770 67469.55155485 0 1028.65908704 0 22883.06160145 0 -15471.44094364 0 5294.82761395 0 571
0.02250000 0.02255340 63243.01756273 0 4826.67611511 0 39058.28411039 0 10307.69223431 0 -6972.39153857 0 510
0.02350000 0.02348930 67565.33702776 0 1024.87929561 0 33310.71635292 0 2710.82774449 0 -6060.61709146 0 555
0.02450000 0.02439640 65967.74079153 0 2741.57356314 0 43727.05699463 0 1236.45644347 0 1352.36565335 0 592
0.02550000 0.02547300 63250.26738063 0 -465.61845641 0 37418.28742399 0 4113.88720030 0 4549.07399683 0 837
0.02650000 0.02652900 66741.82362134 0 -982.56122974 0 45291.26013022 0 9356.98846197 0 9737.96639280 0 723
0.02750000 0.02749970 61999.12456362 0 1011.94166603 0 31798.58009138 0 2785.57776090 0 431.29166709 0 826
0.02850000 0.02848090 68152.02304933 0 2041.72447484 0 43022.50650927 0 2241.64369582 0 8554.29082058 0 831
0.02950000 0.02946900 62118.08748467 0 1786.94829839 0 29414.59830405 0 1212.41121409 0 7531.28659151 0 996
0.03050000 0.03053250 64131.55963883 0 -3621.11927430 0 34757.82394479 0 2234.20714018 0 -2003.91557601 0 1041
