### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.020968 (not used)
A(ran) = 9.02688967 (used)
Ngal = 502059
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.33318
SN(ran) = 133.997958
SN(data+ran) = 6877.33114
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23805.65585256 0 -16442.80669701 0 18745.94203014 0 -73541.71343209 0 -29865.07562561 0 3
0.00250000 0.00253879 30930.13978309 0 -5253.41577532 0 -6031.36517467 0 -7181.39500108 0 8462.03139547 0 6
0.00350000 0.00331552 41607.80340652 0 -11954.40049455 0 15553.38585510 0 -38170.95033726 0 15979.69711698 0 7
0.00450000 0.00420575 36038.84479923 0 -3038.15702284 0 -309.65510107 0 7032.51010431 0 7917.24053373 0 24
0.00550000 0.00557378 50779.48212903 0 1100.99469440 0 29566.07555994 0 8192.00863228 0 9335.22802368 0 45
0.00650000 0.00659388 48534.34533913 0 -1516.28842998 0 -997.75838591 0 1408.06842091 0 4563.96907725 0 40
0.00750000 0.00754703 56060.97447187 0 4152.46501921 0 54570.69750976 0 27421.66730061 0 18135.63917752 0 57
0.00850000 0.00846663 71197.05641461 0 -12104.88913891 0 -4247.07514285 0 1067.74329474 0 -14229.19563042 0 75
0.00950000 0.00948925 78972.26642486 0 -8098.37613560 0 31922.15653292 0 -1558.10669780 0 10956.07860007 0 112
0.01050000 0.01054430 77167.28145829 0 12507.91310692 0 20720.74848882 0 -26486.77032822 0 -22672.37749934 0 105
0.01150000 0.01145670 71836.13884739 0 9241.94703332 0 45237.98495320 0 -6074.38076090 0 19683.14576278 0 144
0.01250000 0.01249090 60884.51998379 0 4121.33474051 0 57111.09961065 0 5659.07604075 0 3466.81898325 0 169
0.01350000 0.01339930 75322.53233898 0 -8657.32611140 0 51594.31772312 0 44678.43082590 0 15676.52291374 0 180
0.01450000 0.01448870 82960.32534624 0 -13793.65732757 0 17400.33188893 0 29088.35649838 0 11146.70487264 0 267
0.01550000 0.01550050 99637.21328496 0 -3692.51899608 0 7548.03806470 0 7692.25451812 0 9785.97995956 0 238
0.01650000 0.01653350 94866.06418425 0 6772.40641016 0 14497.76843003 0 -22193.88951770 0 10736.79357763 0 315
0.01750000 0.01747870 90387.32440566 0 7547.79640410 0 33945.18526522 0 -18715.62460982 0 9612.52257393 0 297
0.01850000 0.01844180 77754.62655422 0 6754.17201967 0 35869.79222720 0 1369.92998491 0 9312.10549840 0 388
0.01950000 0.01947590 82877.94105188 0 -179.12872046 0 44207.19266216 0 -1654.07890844 0 -6074.39174547 0 399
0.02050000 0.02045430 80641.81161150 0 4419.59883981 0 50936.01228832 0 1077.60414555 0 -24103.11807806 0 462
0.02150000 0.02154770 74245.38515165 0 3576.81849308 0 53394.46947775 0 -7533.02215398 0 -2204.06547302 0 571
0.02250000 0.02255340 71030.42044855 0 108.89039754 0 51478.97971101 0 7437.89575542 0 -4274.66838917 0 510
0.02350000 0.02348930 72111.85161918 0 2554.76992182 0 59540.99691136 0 14180.09459098 0 -11612.89013300 0 555
0.02450000 0.02439640 67634.10045212 0 2320.90837157 0 44020.01554538 0 2626.66394937 0 6872.73949611 0 592
0.02550000 0.02547300 72518.50049614 0 1142.91182337 0 45249.62860013 0 10200.55969792 0 3246.40254984 0 837
0.02650000 0.02652900 64028.41450229 0 2134.51115943 0 46982.11538766 0 6659.08955941 0 9018.81741048 0 723
0.02750000 0.02749970 66530.04106197 0 -920.99599580 0 33070.59359630 0 6950.25762482 0 5782.46574455 0 826
0.02850000 0.02848090 65156.85964358 0 -3835.04382532 0 31235.40105513 0 16761.46914760 0 18346.65281681 0 831
0.02950000 0.02946900 66932.51580135 0 -1477.20532074 0 25171.14807015 0 3917.13153622 0 6637.14238339 0 996
0.03050000 0.03053250 64512.06523305 0 5337.76630817 0 16154.46166675 0 -1344.17116221 0 11466.35593476 0 1041
0.03150000 0.03150510 60851.67611177 0 5429.78407268 0 25638.21209631 0 -5043.25893269 0 4729.70430836 0 1036
0.03250000 0.03246190 55489.55700619 0 5402.33362580 0 24529.97856857 0 -3650.74466655 0 4310.26938891 0 1059
0.03350000 0.03345080 53582.96474324 0 -120.80173851 0 29317.38483670 0 6572.68491148 0 264.18116750 0 1302
0.03450000 0.03451200 54487.32460387 0 -2358.98090013 0 22000.89057745 0 -1679.40933282 0 -2734.55442126 0 1339
0.03550000 0.03553350 49381.36573088 0 1728.85089401 0 22363.60116408 0 2089.93576390 0 -2036.63861773 0 1365
0.03650000 0.03647120 52726.05823617 0 2424.08646182 0 24358.17985340 0 -3803.70483975 0 -5391.72252869 0 1308
0.03750000 0.03744890 48289.82875347 0 460.20525904 0 21628.73325839 0 2259.84513259 0 -5336.25043715 0 1579
0.03850000 0.03847530 49866.00507317 0 -280.47348555 0 24401.56891510 0 3647.20763418 0 -6435.00427875 0 1662
0.03950000 0.03950240 47797.28051892 0 3530.87002597 0 25019.01173990 0 -2336.59434121 0 -5350.42053578 0 1683
0.04050000 0.04050350 45707.46558532 0 2581.01206572 0 26726.34385621 0 -2290.77768898 0 -3252.11452758 0 1822
0.04150000 0.04152450 43315.90444291 0 346.85435611 0 24954.97168175 0 2719.34078824 0 -5482.31229877 0 1887
0.04250000 0.04250150 42051.58013880 0 -1382.00203018 0 24233.83449178 0 5271.92478012 0 -743.38424481 0 1920
0.04350000 0.04349210 42317.73633245 0 549.33078559 0 22827.69935564 0 4815.47185107 0 -795.61588744 0 2005
0.04450000 0.04448520 40425.20432241 0 1042.81380727 0 17936.70856808 0 3320.08706271 0 3756.52610051 0 2151
0.04550000 0.04548030 41557.49406409 0 1526.52605163 0 16742.79537421 0 4234.82734442 0 2430.13896132 0 2274
0.04650000 0.04648670 40859.09493937 0 -284.80140715 0 15223.29944903 0 2379.13759082 0 5473.62350186 0 2311
0.04750000 0.04749250 38270.25087340 0 185.15595543 0 14271.81577204 0 -1165.58398118 0 2871.07068930 0 2568
0.04850000 0.04851840 37167.72932341 0 2088.41989288 0 14628.04546085 0 -1401.31290877 0 5710.07741124 0 2493
0.04950000 0.04949480 35610.66616000 0 23.02608074 0 15369.94349299 0 193.15272427 0 6757.28065371 0 2644
0.05050000 0.05050630 37187.50155406 0 -300.93444890 0 15297.88469686 0 2885.26275708 0 1548.87965683 0 2829
0.05150000 0.05149060 37260.10957882 0 114.42519412 0 13610.10511974 0 1786.11347087 0 2651.80763601 0 2784
0.05250000 0.05249300 36448.89889369 0 737.32295766 0 14812.80597167 0 -1001.76665644 0 3099.36306126 0 3055
0.05350000 0.05348950 35021.56353247 0 403.55012904 0 15253.17748645 0 1528.56918213 0 6453.20571551 0 3009
0.05450000 0.05448610 35474.45746000 0 1345.67604865 0 16137.21588780 0 -988.88065435 0 2856.45022320 0 3336
0.05550000 0.05550870 33815.12792586 0 713.46556447 0 16402.16377846 0 -1191.37575760 0 2504.36171825 0 3349
0.05650000 0.05647670 34132.58207346 0 -597.13564547 0 16886.80312075 0 854.62830672 0 1338.15161643 0 3324
0.05750000 0.05747970 33705.17235432 0 -582.80627053 0 17004.77743027 0 742.95914186 0 914.21851451 0 3639
0.05850000 0.05849280 33580.49745552 0 908.63176090 0 15315.46001299 0 1973.92769287 0 908.55486889 0 3846
0.05950000 0.05951020 33877.30060667 0 12.16178922 0 15475.50523550 0 645.62154884 0 3447.98044128 0 3787
0.06050000 0.06049470 34273.84367686 0 -181.35089949 0 13095.91727720 0 1540.60827368 0 -45.21403858 0 3930
0.06150000 0.06148310 33782.94312820 0 1359.52759468 0 17324.64818384 0 -832.44825776 0 -909.46219459 0 4083
0.06250000 0.06249100 32931.85844459 0 1319.46685847 0 15181.22853605 0 -1951.58507224 0 2760.92838003 0 4303
0.06350000 0.06350600 31067.00755746 0 -413.04629203 0 17664.84039669 0 -438.16581261 0 1301.69382003 0 4470
0.06450000 0.06451750 31404.23393571 0 -116.74952968 0 16687.21343695 0 3041.93571581 0 2518.12538769 0 4479
0.06550000 0.06550280 32018.82077163 0 192.25089086 0 16110.96275933 0 1619.33470537 0 1844.16693696 0 4636
0.06650000 0.06648880 31569.55175305 0 6.62264275 0 15725.29441600 0 437.43533854 0 3998.26358931 0 4653
0.06750000 0.06749660 31507.48891797 0 302.45471374 0 13584.73075707 0 2016.70161850 0 3534.16539775 0 5220
0.06850000 0.06852730 31122.47964899 0 -112.03824650 0 12731.77869613 0 908.05946467 0 3145.42137410 0 5029
0.06950000 0.06949320 31545.82507628 0 720.78128981 0 13329.88867319 0 985.22608705 0 2236.99722162 0 5040
0.07050000 0.07048030 29734.02967471 0 1453.72030456 0 12833.71552969 0 -436.08753148 0 3472.17945467 0 5475
0.07150000 0.07148790 28183.66710058 0 212.24171450 0 12733.09684484 0 -248.74454765 0 3344.51675213 0 5509
0.07250000 0.07249820 28997.18454596 0 -349.14463950 0 10917.78638005 0 1944.85152924 0 380.28700122 0 5916
0.07350000 0.07351270 28463.44416423 0 68.54900550 0 11116.60714377 0 553.09739553 0 264.18006904 0 5721
0.07450000 0.07449140 27638.06338047 0 812.46841869 0 10223.67123863 0 -699.91170037 0 1047.52838582 0 6028
0.07550000 0.07549160 27345.32452117 0 711.93870889 0 10383.57366170 0 632.55869513 0 960.31307644 0 6183
