### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99800222 (not used)
A(ran) = 8.99022948 (used)
Ngal = 499453
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6745.34137
SN(ran) = 133.453763
SN(data+ran) = 6878.79513
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18439.03307222 0 -11937.26456132 0 -11639.58264437 0 -948.96052067 0 -58815.24620092 0 3
0.00250000 0.00253879 41237.29377335 0 -16962.70651729 0 -13648.99050667 0 1136.03548094 0 19459.71955648 0 6
0.00350000 0.00331552 33969.35132490 0 -6291.24917738 0 -1813.37718002 0 -15356.21277727 0 42869.27172176 0 7
0.00450000 0.00420575 34773.20234640 0 -181.52116036 0 -7419.29887404 0 2488.88445548 0 40828.55782759 0 24
0.00550000 0.00557378 49237.46783006 0 -4812.35223246 0 -9711.94394036 0 7761.23763393 0 -15306.67235492 0 45
0.00650000 0.00659388 56029.55859429 0 -9089.71184192 0 -11172.95800111 0 -6164.75083953 0 -17338.70843675 0 40
0.00750000 0.00754703 58654.98128695 0 2365.70345855 0 96.59789190 0 7534.90051589 0 -9032.25154274 0 57
0.00850000 0.00846663 75062.74719743 0 -5200.59096577 0 2500.06675037 0 -28066.90109404 0 -16984.45597100 0 75
0.00950000 0.00948925 61881.69948272 0 6715.66010820 0 17355.73452425 0 -24078.95201839 0 -26067.92857569 0 112
0.01050000 0.01054430 56455.21078181 0 17041.13636552 0 38283.54220622 0 -29954.38020069 0 -10105.31246907 0 105
0.01150000 0.01145670 50742.68381089 0 -3336.21241526 0 37107.53386566 0 13536.28879199 0 -5966.76490332 0 144
0.01250000 0.01249090 63633.95850090 0 -10232.62366529 0 51033.66513857 0 20285.21018597 0 -18243.83721745 0 169
0.01350000 0.01339930 66319.35695986 0 -3850.66388754 0 27133.87149898 0 12916.97858985 0 -17733.16443814 0 180
0.01450000 0.01448870 75162.70680792 0 -2539.87484140 0 26631.43714911 0 3849.40066169 0 -5031.95580751 0 267
0.01550000 0.01550050 82881.01673220 0 2327.77372943 0 41033.63979769 0 441.80829688 0 31715.20718548 0 238
0.01650000 0.01653350 81195.76360677 0 -3476.55131456 0 21975.51621478 0 13720.60991990 0 14641.99586803 0 315
0.01750000 0.01747870 87425.00487193 0 -5309.08558916 0 14517.21112350 0 11026.86318578 0 492.67455713 0 297
0.01850000 0.01844180 74091.93067269 0 11121.98958434 0 22735.97817459 0 -10939.41500346 0 106.30484884 0 388
0.01950000 0.01947590 70156.04847107 0 12977.28389332 0 41662.61642370 0 -19674.02856754 0 29264.21950541 0 399
0.02050000 0.02045430 64752.84706403 0 -62.25781125 0 48815.11101431 0 13059.44849623 0 -3409.05111605 0 462
0.02150000 0.02154770 63731.28181397 0 -1558.48017327 0 39253.37011943 0 7924.64413565 0 -1354.73832103 0 571
0.02250000 0.02255340 60309.14807198 0 1956.69289849 0 31149.50169754 0 8231.99247647 0 6302.34359568 0 510
0.02350000 0.02348930 62039.98717362 0 -1460.08037208 0 31377.10204143 0 3687.29033953 0 -2121.38459520 0 555
0.02450000 0.02439640 64485.59241313 0 -525.89629845 0 22236.61950504 0 7946.19586705 0 4170.49070281 0 592
0.02550000 0.02547300 62288.67789686 0 3311.79371041 0 25884.48621358 0 -2788.38981148 0 -4302.01997490 0 837
0.02650000 0.02652900 59602.29082637 0 1891.46650650 0 25187.40523757 0 -2057.34453705 0 8260.23381258 0 723
0.02750000 0.02749970 56547.04180859 0 -882.65764057 0 19283.74670373 0 9853.12865175 0 3806.54984405 0 826
0.02850000 0.02848090 55339.83728190 0 -1099.07239420 0 18495.49377529 0 6280.72595684 0 7670.63687928 0 831
