### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06422531 (not used)
A(ran) = 9.04660463 (used)
Ngal = 502371
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6775.47283
SN(ran) = 134.290613
SN(data+ran) = 6909.76345
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34708.50321390 0 -14787.21191755 0 -7387.66330501 0 14403.63064301 0 -67649.36900801 0 3
0.00250000 0.00253879 41486.53372522 0 -20711.41160212 0 2123.19704968 0 -21386.85297015 0 -47620.53874609 0 6
0.00350000 0.00331552 53722.13927785 0 -24099.16363193 0 -29474.46422462 0 -26940.76271300 0 -1803.17251209 0 7
0.00450000 0.00420575 53569.67341042 0 1241.50934686 0 -28841.64299820 0 2818.35572549 0 -11611.35229283 0 24
0.00550000 0.00557378 79215.46486181 0 2474.79124886 0 -16779.81338381 0 -29036.94869870 0 10453.98477195 0 45
0.00650000 0.00659388 62720.04206213 0 -6570.92737987 0 -9076.20081764 0 7211.56962196 0 10833.73243066 0 40
0.00750000 0.00754703 50915.47113759 0 -10813.46589424 0 -5837.36663831 0 -13645.91482635 0 -13422.37877432 0 57
0.00850000 0.00846663 53762.78219640 0 8874.27141988 0 -5289.18154364 0 1054.23336892 0 -17600.80033854 0 75
0.00950000 0.00948925 49165.95826256 0 13415.12895642 0 5926.13296934 0 -11074.97561369 0 2355.19122259 0 112
0.01050000 0.01054430 51414.17073278 0 -516.05741679 0 16244.75485337 0 -3819.66542371 0 10192.22240733 0 105
0.01150000 0.01145670 58336.86806500 0 -9565.17906610 0 -2435.55435560 0 2391.63803442 0 -11883.55000140 0 144
0.01250000 0.01249090 67595.98398526 0 -15003.93753458 0 -740.18663574 0 18565.35565691 0 3275.37985230 0 169
0.01350000 0.01339930 81738.62118374 0 -5768.59222938 0 -6257.32881724 0 -14226.99871590 0 5102.88319266 0 180
0.01450000 0.01448870 73297.74607506 0 8151.71722005 0 10234.44710434 0 -5145.86582517 0 -2181.97549756 0 267
0.01550000 0.01550050 78881.86339251 0 7624.69939674 0 20561.25249494 0 -932.52760009 0 14944.62084264 0 238
0.01650000 0.01653350 79946.92755000 0 -6182.93030715 0 25131.49376313 0 -238.32568055 0 18029.63805211 0 315
0.01750000 0.01747870 81418.64058445 0 -80.79054272 0 34093.58684080 0 14528.19569608 0 11204.48372442 0 297
0.01850000 0.01844180 83795.15286242 0 -2278.57382884 0 20098.14291491 0 7303.94987737 0 27535.13793538 0 388
0.01950000 0.01947590 79420.21729472 0 4677.38478915 0 27726.15965257 0 -2604.16754472 0 24424.19713462 0 399
0.02050000 0.02045430 80483.85345778 0 -235.27965858 0 30395.63048129 0 8213.35165680 0 12177.71685513 0 462
0.02150000 0.02154770 77899.29337511 0 3589.31893668 0 24450.56010881 0 -1090.20784413 0 16031.32460812 0 571
0.02250000 0.02255340 79581.36097449 0 1540.50941253 0 35029.14288755 0 -87.02967010 0 8936.55394641 0 510
0.02350000 0.02348930 71705.20274222 0 3882.36536400 0 35529.92955153 0 -2231.99924109 0 7027.41326263 0 555
0.02450000 0.02439640 71871.17963392 0 2822.15638760 0 39741.85406212 0 -6563.33704022 0 13718.74254257 0 592
0.02550000 0.02547300 68356.55579080 0 -2758.45685120 0 29208.85725960 0 13661.73261087 0 8709.05246368 0 837
0.02650000 0.02652900 67740.21142326 0 -1769.18624452 0 26515.44006265 0 12505.82603813 0 7918.78935846 0 723
0.02750000 0.02749970 70665.51294739 0 5279.59201178 0 26679.00034839 0 2248.39920796 0 7604.88322781 0 826
0.02850000 0.02848090 70122.65537042 0 2592.06254574 0 21628.29387549 0 -2455.44741654 0 15086.54152039 0 831
0.02950000 0.02946900 64248.21579965 0 2426.19549976 0 27592.36755853 0 -1085.78655366 0 9738.57054430 0 996
0.03050000 0.03053250 58242.94996943 0 1919.64193517 0 25405.11946613 0 -2243.52205773 0 8952.38271550 0 1041
0.03150000 0.03150510 61432.43046415 0 759.08998669 0 30918.05675326 0 4730.94556506 0 8670.77122824 0 1036
0.03250000 0.03246190 56453.78278738 0 538.42859731 0 25907.44397028 0 2376.08387964 0 -2344.86572437 0 1059
0.03350000 0.03345080 55325.11795464 0 4597.09854816 0 30594.01186211 0 -1152.51233981 0 6820.49686892 0 1302
0.03450000 0.03451200 50504.09889442 0 3299.73264972 0 32032.33179591 0 -3031.70907873 0 7401.17432928 0 1339
0.03550000 0.03553350 50383.48828748 0 -942.16656253 0 35157.00331240 0 7972.40505723 0 8368.19019191 0 1365
0.03650000 0.03647120 51985.80788992 0 -1640.23834699 0 26532.68584161 0 4875.94192313 0 -356.83823413 0 1308
0.03750000 0.03744890 50845.60925597 0 543.42108554 0 24492.41133035 0 5412.14284912 0 8476.09164838 0 1579
0.03850000 0.03847530 47204.33329098 0 953.30052530 0 21504.49774250 0 1652.59599115 0 10836.61038867 0 1662
0.03950000 0.03950240 47905.91794175 0 1736.58403310 0 22409.40683175 0 -2004.87123383 0 4125.81644613 0 1683
0.04050000 0.04050350 43882.37885093 0 1495.93401699 0 22871.74749170 0 -7.04848167 0 5442.53716145 0 1822
0.04150000 0.04152450 45269.73036796 0 2216.43410175 0 22351.95751715 0 4318.91424753 0 1705.86018359 0 1887
0.04250000 0.04250150 43413.66713889 0 -1724.41312668 0 20493.47768211 0 1005.90124956 0 7537.26219900 0 1920
0.04350000 0.04349210 42337.83810027 0 347.23002850 0 18735.72637764 0 4333.62259022 0 2086.75023785 0 2005
0.04450000 0.04448520 43392.24722235 0 1278.10994270 0 16247.06161361 0 445.77592450 0 3552.20206593 0 2151
0.04550000 0.04548030 41791.90484298 0 142.76429293 0 15287.11981573 0 2753.90923815 0 5158.87155911 0 2274
0.04650000 0.04648670 42087.17015396 0 -616.73102449 0 12593.26323588 0 4369.08079051 0 6764.53047162 0 2311
0.04750000 0.04749250 41830.90007564 0 692.77941739 0 13397.33394884 0 588.85108083 0 5041.31466334 0 2568
0.04850000 0.04851840 41005.84882906 0 1194.59423737 0 11394.62667580 0 -595.64174360 0 5224.27370426 0 2493
0.04950000 0.04949480 38108.11858210 0 973.53410800 0 15129.82073636 0 -2141.16781042 0 4603.10710936 0 2644
0.05050000 0.05050630 37933.24418660 0 807.82304295 0 12800.87165767 0 289.13701794 0 4654.04257242 0 2829
0.05150000 0.05149060 37816.47818006 0 -483.18937871 0 15981.78418577 0 2221.77260402 0 1203.87620120 0 2784
0.05250000 0.05249300 37716.84810675 0 665.24988159 0 12517.35983934 0 -217.29791326 0 3760.42562378 0 3055
0.05350000 0.05348950 37530.98913868 0 521.03892045 0 13644.15729474 0 -266.78341274 0 3068.15589056 0 3009
0.05450000 0.05448610 36031.48513560 0 556.10057767 0 13231.02751995 0 -538.96793982 0 219.69145163 0 3336
0.05550000 0.05550870 36921.23551469 0 956.42124237 0 15708.04863705 0 965.09136551 0 2194.08049654 0 3349
0.05650000 0.05647670 35348.02502959 0 207.26899849 0 14787.87099191 0 287.21142237 0 2577.93638540 0 3324
0.05750000 0.05747970 35619.34397234 0 184.37165695 0 16117.11411998 0 88.86881709 0 -676.51895460 0 3639
0.05850000 0.05849280 34154.66106435 0 -16.66118000 0 13518.82332158 0 -458.52132406 0 -78.51113407 0 3846
0.05950000 0.05951020 33924.31457732 0 852.47093666 0 16066.25554892 0 408.73045347 0 931.92344860 0 3787
0.06050000 0.06049470 33655.30239480 0 1659.87876277 0 15871.82861423 0 -690.95158451 0 1378.69567383 0 3930
0.06150000 0.06148310 33667.71496182 0 -3.15692222 0 17709.76729854 0 2199.10044621 0 -1683.58347040 0 4083
0.06250000 0.06249100 31641.17116628 0 312.64729864 0 15414.87039485 0 1929.56100421 0 2014.25205881 0 4303
0.06350000 0.06350600 32269.48871794 0 -394.88220281 0 14604.31878407 0 2294.47948994 0 4232.02627841 0 4470
0.06450000 0.06451750 31528.57929733 0 869.17078236 0 15049.85304797 0 -163.53502122 0 4582.18149859 0 4479
0.06550000 0.06550280 30917.06814172 0 1352.23383848 0 14830.93051643 0 -411.23273910 0 4855.81818616 0 4636
0.06650000 0.06648880 29214.12985444 0 35.66723671 0 13741.59045353 0 1423.50174539 0 6150.32809573 0 4653
0.06750000 0.06749660 29736.00689778 0 238.12795825 0 14987.68036716 0 832.05940389 0 3626.49073029 0 5220
0.06850000 0.06852730 28757.72086368 0 330.08311070 0 12975.63620744 0 241.43211768 0 1972.09326925 0 5029
0.06950000 0.06949320 29197.21361266 0 815.63087714 0 14423.40287366 0 -371.24559953 0 3720.71639390 0 5040
0.07050000 0.07048030 27148.04159761 0 35.87374667 0 12132.68010755 0 894.72529201 0 2429.35905666 0 5475
0.07150000 0.07148790 27909.60201468 0 -40.21056577 0 12308.21357740 0 1110.44142682 0 284.48614991 0 5509
0.07250000 0.07249820 27743.18574007 0 668.14761183 0 11004.45465772 0 -272.60963004 0 -1769.57070456 0 5916
0.07350000 0.07351270 26670.87176468 0 -251.25562094 0 10412.72671733 0 868.81268529 0 1574.79226355 0 5721
0.07450000 0.07449140 26697.01504742 0 -101.76184931 0 9541.56223505 0 1256.22867412 0 -2188.46737995 0 6028
0.07550000 0.07549160 27151.99604374 0 448.15188755 0 8737.17296949 0 -163.36695726 0 -1260.34788884 0 6183
0.07650000 0.07648840 26209.62956199 0 354.60067670 0 7836.77853957 0 1180.86352164 0 -1343.10565867 0 6330
0.07750000 0.07749960 26392.96207837 0 185.64257200 0 9061.29475265 0 346.51273591 0 -200.59916602 0 6583
0.07850000 0.07848650 24996.38352038 0 414.59401831 0 7736.00607071 0 -1135.95858893 0 -581.16627385 0 6549
0.07950000 0.07947320 25196.52243281 0 13.12546578 0 8692.22409849 0 1379.00324186 0 -685.60319612 0 6828
0.08050000 0.08048110 25294.06543733 0 663.94052053 0 9592.01437692 0 98.77031082 0 -343.66223932 0 7147
0.08150000 0.08149960 23632.75868013 0 659.65873414 0 8971.52882551 0 -856.84279655 0 -178.26752997 0 7386
0.08250000 0.08250610 23603.86925424 0 404.41900873 0 9782.46489633 0 508.67029173 0 518.69481266 0 7227
0.08350000 0.08350160 23480.29281270 0 0.63311122 0 9201.68857481 0 920.61592959 0 -179.48462061 0 7798
0.08450000 0.08449610 23431.52131044 0 -168.11888336 0 8882.85037106 0 483.03779161 0 983.15329821 0 7371
0.08550000 0.08548940 22917.33346791 0 406.03923318 0 7740.58663748 0 760.30488042 0 -37.55943918 0 8256
0.08650000 0.08650700 22453.12543062 0 749.44443351 0 8204.34430729 0 -131.40185105 0 1474.58000789 0 8037
0.08750000 0.08749060 21680.03121235 0 481.50654219 0 8530.50922095 0 239.40875941 0 1329.08934405 0 8155
0.08850000 0.08849210 21201.87276788 0 -116.91319981 0 8269.43888440 0 263.09039944 0 939.25235543 0 8718
0.08950000 0.08949900 20551.58607106 0 714.71341192 0 8396.38758973 0 217.25617189 0 1691.90977641 0 8571
