### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10760342 (not used)
A(ran) = 9.11738611 (used)
Ngal = 506776
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6707.23017
SN(ran) = 135.341315
SN(data+ran) = 6842.57148
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13584.40121990 0 -8433.06507758 0 -6257.14207951 0 3040.80430483 0 -68254.39926579 0 3
0.00250000 0.00253879 27469.56003707 0 -12105.76790472 0 578.01479997 0 -27661.02113716 0 -4490.76788557 0 6
0.00350000 0.00331552 48079.36434281 0 -22587.35690756 0 -27230.97512060 0 -28084.47641017 0 -14045.86311404 0 7
0.00450000 0.00420575 50672.49239209 0 -3315.91292513 0 -10927.24409704 0 -25306.03862145 0 7599.12731177 0 24
0.00550000 0.00557378 47839.79081481 0 9419.86415542 0 698.20799316 0 -18530.42471610 0 6940.53627809 0 45
0.00650000 0.00659388 41366.69203835 0 -5348.67398874 0 10123.67867443 0 2930.38738124 0 11957.91555778 0 40
0.00750000 0.00754703 40037.55875601 0 -2499.14404627 0 14703.72916593 0 16587.91290081 0 -9332.21825079 0 57
0.00850000 0.00846663 55062.25713277 0 -869.67058041 0 -4040.04890341 0 23845.42000531 0 24043.36200322 0 75
0.00950000 0.00948925 62734.98108084 0 -9902.76793524 0 -759.43709918 0 1849.10999463 0 -8986.31406021 0 112
0.01050000 0.01054430 65326.35159851 0 806.78060701 0 -6030.25573284 0 -14950.66235756 0 4780.39811082 0 105
0.01150000 0.01145670 62879.42821029 0 -3563.38436082 0 5710.78042389 0 2098.33896192 0 13557.81855425 0 144
0.01250000 0.01249090 71976.52168498 0 -2827.48390530 0 11006.87126368 0 -19526.28606632 0 -22418.08464409 0 169
0.01350000 0.01339930 77518.23855226 0 3885.05658429 0 7650.51314231 0 -2082.75185343 0 -10531.53585437 0 180
0.01450000 0.01448870 71263.40323300 0 3988.95965633 0 24047.97552371 0 2376.76492314 0 10054.75048148 0 267
0.01550000 0.01550050 69408.54830691 0 -1721.76584469 0 25196.74212426 0 5029.79184671 0 15599.52105994 0 238
0.01650000 0.01653350 76207.55935186 0 -2733.28021084 0 24449.24196010 0 19973.02863320 0 13890.54125774 0 315
0.01750000 0.01747870 80590.62350327 0 -1929.44017391 0 33953.20400321 0 -5124.86332240 0 16651.51357606 0 297
0.01850000 0.01844180 75435.67343657 0 7920.56885922 0 20898.91825609 0 -9715.17340470 0 15502.63712978 0 388
0.01950000 0.01947590 71720.91068101 0 5143.40528092 0 53533.75385808 0 -6294.70931774 0 23293.44523309 0 399
0.02050000 0.02045430 65728.27710926 0 4258.42220633 0 50506.73519184 0 5927.16551917 0 21745.82880211 0 462
0.02150000 0.02154770 68371.93419241 0 -2106.93988225 0 49482.64349008 0 18633.02062401 0 15829.31831834 0 571
0.02250000 0.02255340 71703.11567343 0 -4821.55730428 0 44293.20186548 0 7260.64869225 0 24477.80184881 0 510
0.02350000 0.02348930 68820.21459945 0 3233.00137129 0 42982.41281934 0 -710.96327884 0 10750.59020079 0 555
0.02450000 0.02439640 71143.23200896 0 3668.93511875 0 36218.55240666 0 -5233.14923891 0 10938.65706795 0 592
0.02550000 0.02547300 68910.72747752 0 -585.42938647 0 40988.38335865 0 3400.91154776 0 -5318.52133701 0 837
0.02650000 0.02652900 70751.52215071 0 1941.86372550 0 40456.40050854 0 7447.00196609 0 488.69045266 0 723
0.02750000 0.02749970 67850.49653197 0 -2622.63261123 0 32188.64226374 0 2463.36729337 0 -1768.49421645 0 826
0.02850000 0.02848090 64285.45350070 0 204.10104776 0 29878.14726698 0 5432.73892271 0 -4141.21681688 0 831
0.02950000 0.02946900 63675.48018526 0 7955.67555319 0 30805.02550139 0 666.25496998 0 -5292.66365315 0 996
0.03050000 0.03053250 58800.96625656 0 995.43514881 0 26556.85190128 0 2198.19971126 0 3864.86693988 0 1041
0.03150000 0.03150510 62209.91851145 0 -5142.95491344 0 26904.84316066 0 12646.97779580 0 5122.58951587 0 1036
0.03250000 0.03246190 60001.36034825 0 -1749.37007559 0 20659.23488236 0 5811.34418587 0 8276.98528577 0 1059
0.03350000 0.03345080 65059.31663905 0 2439.46486344 0 15945.42525053 0 2819.69584334 0 1429.64212146 0 1302
0.03450000 0.03451200 57949.55203578 0 5455.92735543 0 19801.99883811 0 -8694.90433420 0 6204.83354488 0 1339
0.03550000 0.03553350 57005.31817669 0 1810.55414487 0 26018.60784480 0 -2025.76389088 0 6172.65973179 0 1365
0.03650000 0.03647120 55674.20767128 0 -580.21610832 0 29408.77648058 0 -2438.57511306 0 1845.64985426 0 1308
