### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00159198 (not used)
A(ran) = 8.98842148 (used)
Ngal = 499265
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6793.30399
SN(ran) = 133.426924
SN(data+ran) = 6926.73092
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 137111.63187484 0 38949.86637901 0 84339.32858810 0 46283.38672576 0 -243021.58533238 0 3
0.00250000 0.00253879 159711.29150370 0 74088.74514664 0 47758.39513199 0 44954.69282632 0 155349.31773165 0 6
0.00350000 0.00331552 97086.92506875 0 44723.24788204 0 65378.63816399 0 -2853.76998749 0 76281.04614243 0 7
0.00450000 0.00420575 76429.99694663 0 -18054.90256905 0 29839.92095440 0 74201.88624423 0 4756.92407921 0 24
0.00550000 0.00557378 85215.78763437 0 338.68842486 0 19714.78133182 0 -2716.82532112 0 -29175.35431323 0 45
0.00650000 0.00659388 77244.06362063 0 18423.65467061 0 20554.99128856 0 -7940.34108987 0 67259.19698992 0 40
0.00750000 0.00754703 78427.32177910 0 6368.09724715 0 15062.48530644 0 22563.52038506 0 -35042.54406610 0 57
0.00850000 0.00846663 73110.89849545 0 -4866.09974610 0 43184.63880057 0 -2619.35920860 0 20337.05736855 0 75
0.00950000 0.00948925 83220.11048779 0 -6405.56562423 0 6865.67641594 0 -479.30852922 0 -39046.09123482 0 112
0.01050000 0.01054430 79021.80684720 0 -22.20860884 0 16401.72439556 0 -15228.24250669 0 -21015.02518827 0 105
0.01150000 0.01145670 93771.56137225 0 3720.07928869 0 18890.71869677 0 3016.59430686 0 -27246.13383076 0 144
0.01250000 0.01249090 85004.00507500 0 387.10951925 0 12600.62289951 0 -11742.61793518 0 -17942.96977445 0 169
0.01350000 0.01339930 90560.66096100 0 1914.95152268 0 24203.18753428 0 -7210.60297957 0 -28539.12786931 0 180
0.01450000 0.01448870 92172.53714158 0 -2685.01399892 0 11562.80048203 0 10568.61977141 0 -23218.85998527 0 267
0.01550000 0.01550050 105328.10064790 0 -13608.89681675 0 7715.98119489 0 12056.66686528 0 -13419.96216835 0 238
0.01650000 0.01653350 97459.19223353 0 34.13565775 0 -11441.86033790 0 -16880.21237720 0 -34368.20115533 0 315
0.01750000 0.01747870 87663.58978839 0 17429.77054345 0 20448.11139735 0 -5587.37973551 0 -19080.53211097 0 297
0.01850000 0.01844180 83320.72917263 0 9937.49016917 0 19570.88343100 0 -18803.61103619 0 -12226.15882021 0 388
0.01950000 0.01947590 71320.08362752 0 5026.88093497 0 28544.29061843 0 8018.71601524 0 -17588.27792580 0 399
0.02050000 0.02045430 76332.23425066 0 -2869.56580286 0 28681.70762142 0 -1440.90130836 0 -33648.82149698 0 462
0.02150000 0.02154770 70292.36701681 0 3385.08277867 0 28829.88950554 0 -4183.63923619 0 -24777.35114311 0 571
0.02250000 0.02255340 61260.85144043 0 3016.04507823 0 24073.24004064 0 3315.58338795 0 -7074.41624871 0 510
0.02350000 0.02348930 60986.67650880 0 122.89869341 0 32231.81163398 0 5110.12202599 0 -14320.47742857 0 555
0.02450000 0.02439640 65215.95664406 0 -2344.11877343 0 27173.96518890 0 3920.08638625 0 -9418.38123812 0 592
0.02550000 0.02547300 68122.91393199 0 -722.59923658 0 17555.10451660 0 11054.21477151 0 -15847.22317165 0 837
0.02650000 0.02652900 69087.46925036 0 -4221.94244078 0 15568.87410244 0 -1940.61148423 0 -4806.94782275 0 723
0.02750000 0.02749970 72392.39760291 0 6255.58227020 0 19848.68327158 0 -8007.24812146 0 -19718.95546940 0 826
0.02850000 0.02848090 63137.12628304 0 4182.70554752 0 25361.40086726 0 -6618.05119624 0 -11007.64018376 0 831
0.02950000 0.02946900 61489.11085867 0 4400.96900472 0 35767.52585647 0 -5593.98146363 0 -8431.03293165 0 996
0.03050000 0.03053250 59069.42921045 0 -480.82440023 0 31922.37622437 0 5416.82227704 0 -16408.42498483 0 1041
0.03150000 0.03150510 55919.38333130 0 1324.44286985 0 32507.30471432 0 3346.38412947 0 -7232.61606302 0 1036
0.03250000 0.03246190 53871.52946496 0 2535.60184267 0 31347.11415828 0 5705.29912217 0 -10604.31963229 0 1059
0.03350000 0.03345080 54029.92700158 0 479.31621842 0 24404.20521252 0 6308.56086376 0 2858.99864404 0 1302
0.03450000 0.03451200 52381.58204002 0 -2546.63035354 0 19177.08650396 0 15355.66354864 0 7983.83999729 0 1339
0.03550000 0.03553350 54380.11517547 0 -1418.33899628 0 15482.53536195 0 1998.96153378 0 8093.16944819 0 1365
0.03650000 0.03647120 50600.21390451 0 5479.32449503 0 16486.63514161 0 -2213.45728258 0 6805.63474221 0 1308
0.03750000 0.03744890 48254.78796694 0 3932.23532352 0 14233.04023082 0 -5872.79188489 0 6031.88144958 0 1579
0.03850000 0.03847530 43934.44572497 0 -11.12715233 0 19145.89031783 0 1291.96148873 0 7032.34533572 0 1662
0.03950000 0.03950240 43885.34468553 0 631.60743114 0 19294.51158486 0 3634.79506717 0 5911.52348781 0 1683
