### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06381792 (not used)
A(ran) = 9.05052838 (used)
Ngal = 502980
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6746.29057
SN(ran) = 134.348859
SN(data+ran) = 6880.63943
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59185.75583408 0 -49274.59568539 0 32718.42819934 0 -147898.48214972 0 -41378.99475965 0 3
0.00250000 0.00253879 66607.70199012 0 -20158.00883547 0 -40036.78983593 0 7698.82329252 0 39977.80268117 0 6
0.00350000 0.00331552 99127.63896291 0 -11860.48239898 0 -36287.20598529 0 2274.26787639 0 -4763.67959135 0 7
0.00450000 0.00420575 93894.14920226 0 1611.04135307 0 443.49223186 0 -68626.44673912 0 14669.89668238 0 24
0.00550000 0.00557378 81204.22172766 0 19138.86019138 0 28138.74019872 0 -18918.94904830 0 -4130.55079691 0 45
0.00650000 0.00659388 78616.25642750 0 7293.48157970 0 56387.87535189 0 -33057.52195492 0 24280.73861670 0 40
0.00750000 0.00754703 67026.98312555 0 5188.68368910 0 34746.61968076 0 29464.46826357 0 -24354.11556155 0 57
0.00850000 0.00846663 73711.75461565 0 2876.06866983 0 70311.04079019 0 18628.84648643 0 -1603.81350431 0 75
0.00950000 0.00948925 67521.72827461 0 6279.80325275 0 66699.20347972 0 26342.87242740 0 44843.41910608 0 112
0.01050000 0.01054430 69034.52361052 0 -8296.35108723 0 57090.22892274 0 39348.60636371 0 27437.04570223 0 105
0.01150000 0.01145670 74838.44222532 0 1967.43581047 0 46211.10823818 0 9300.56071262 0 29423.93519074 0 144
0.01250000 0.01249090 76971.31668344 0 9028.11035888 0 53534.74246961 0 23251.70385728 0 35485.11249540 0 169
0.01350000 0.01339930 69079.01112947 0 5042.70970406 0 73554.78507346 0 16985.66427398 0 58924.98208100 0 180
0.01450000 0.01448870 54343.42670305 0 6117.73686888 0 54236.32712038 0 8154.43040948 0 46444.42055981 0 267
0.01550000 0.01550050 58167.48595579 0 2079.06103704 0 69882.97199670 0 21682.55766404 0 66683.49554093 0 238
0.01650000 0.01653350 58455.61129460 0 -89.23614120 0 62066.35014782 0 14419.55827326 0 39951.98893560 0 315
0.01750000 0.01747870 58395.52568258 0 79.03059451 0 59315.70332772 0 23056.28831106 0 56934.79722071 0 297
0.01850000 0.01844180 61911.57752014 0 -4858.56432931 0 45053.00475093 0 25485.08715452 0 55615.76974515 0 388
0.01950000 0.01947590 69530.47706256 0 -6251.52896292 0 33927.17056619 0 16388.10352556 0 54806.64612881 0 399
0.02050000 0.02045430 75826.83406619 0 -2583.52753284 0 24221.31207904 0 4154.35436569 0 39925.73580713 0 462
0.02150000 0.02154770 72676.78818704 0 842.39588669 0 19180.71141291 0 6606.87988593 0 55814.59050887 0 571
0.02250000 0.02255340 83188.14538158 0 -528.78633949 0 21959.03935591 0 8516.64669035 0 40196.28582981 0 510
0.02350000 0.02348930 74770.55756677 0 424.53176112 0 21409.48118967 0 -1428.30200361 0 40826.69045026 0 555
0.02450000 0.02439640 77268.55921749 0 3252.76261736 0 24540.85329543 0 -297.60941878 0 24494.93778204 0 592
0.02550000 0.02547300 70047.30120252 0 3412.76390158 0 29220.06152363 0 -6960.35244702 0 22431.48582264 0 837
