### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99282121 (not used)
A(ran) = 8.98184341 (used)
Ngal = 499234
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6795.99055
SN(ran) = 133.329278
SN(data+ran) = 6929.31983
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13577.81047635 0 5867.98064210 0 13465.65799029 0 8237.24310217 0 -4163.84503640 0 3
0.00250000 0.00253879 14860.25932522 0 -2487.62122963 0 2124.73488984 0 45521.16723434 0 51455.91210859 0 6
0.00350000 0.00331552 17877.39187614 0 -364.11551347 0 15654.77346003 0 -17291.03539174 0 -43041.07043693 0 7
0.00450000 0.00420575 52655.53728020 0 -17662.53363645 0 -20743.81609124 0 18866.00340846 0 5990.17302749 0 24
0.00550000 0.00557378 70919.36641975 0 -7279.87169427 0 -20028.61057047 0 -22311.86382722 0 -9238.41000095 0 45
0.00650000 0.00659388 72854.84810858 0 -2496.50774885 0 -10142.51721640 0 -50698.30613766 0 6907.94505124 0 40
0.00750000 0.00754703 58803.60255398 0 16957.76345963 0 24739.67405915 0 1270.46468019 0 1329.14426692 0 57
0.00850000 0.00846663 64088.06073141 0 1248.02319840 0 15690.58316664 0 18251.52641826 0 8986.52276709 0 75
0.00950000 0.00948925 63430.41437097 0 -5882.08483329 0 37373.25067641 0 8214.82358953 0 14985.81298982 0 112
