### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13711563 (not used)
A(ran) = 9.11825164 (used)
Ngal = 506450
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6725.62321
SN(ran) = 135.354164
SN(data+ran) = 6860.97737
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32121.52652527 0 -29948.44853150 0 -38602.75388544 0 4725.83773881 0 42402.97661568 0 3
0.00250000 0.00253879 70639.47951038 0 -38801.24511198 0 -24900.26851029 0 -41946.78731638 0 -32491.92631271 0 6
0.00350000 0.00331552 77977.39368617 0 -17788.19714678 0 -35727.65185800 0 -46946.74506395 0 21202.53184223 0 7
0.00450000 0.00420575 90253.31262017 0 -2166.88269483 0 -23357.15575406 0 -42228.10222018 0 9537.10249858 0 24
0.00550000 0.00557378 83827.11796863 0 5514.58497301 0 -7385.04897674 0 -13872.96594161 0 887.19317059 0 45
0.00650000 0.00659388 73902.66648712 0 9178.43423466 0 2011.00062533 0 9817.76931261 0 23713.93467151 0 40
0.00750000 0.00754703 102538.23890369 0 -11812.47981680 0 -6501.70260346 0 4257.97183885 0 -12290.41856981 0 57
0.00850000 0.00846663 66391.96498462 0 -2940.61401832 0 5854.21697265 0 -25859.00200519 0 -13126.78392616 0 75
0.00950000 0.00948925 80774.61509400 0 20075.62454111 0 15569.64302252 0 13130.18914366 0 20511.27268969 0 112
0.01050000 0.01054430 64406.72318200 0 865.47667060 0 25222.66571555 0 5101.22452220 0 10217.37707854 0 105
0.01150000 0.01145670 71724.97497286 0 -7297.77654758 0 19540.45616495 0 9141.66887023 0 21635.21415621 0 144
0.01250000 0.01249090 70738.12097216 0 -8570.64684916 0 8489.37199663 0 13823.75505644 0 5527.57972238 0 169
0.01350000 0.01339930 75844.62907377 0 -260.91215870 0 -5875.69181205 0 16810.13080413 0 17851.90766775 0 180
0.01450000 0.01448870 87827.25991986 0 1557.18399370 0 11463.39010016 0 -4086.73333688 0 20163.06173886 0 267
0.01550000 0.01550050 76592.34892938 0 -659.56975910 0 -9303.62540837 0 -3044.13263032 0 34476.72873243 0 238
0.01650000 0.01653350 89679.36870280 0 -1600.86963886 0 19519.03624842 0 -1603.60479743 0 5685.35113836 0 315
0.01750000 0.01747870 84509.25992594 0 5041.32564792 0 8918.25364849 0 -13345.70645770 0 6958.37522396 0 297
0.01850000 0.01844180 78685.67892621 0 1811.46586439 0 20548.83992792 0 2293.67761614 0 -7171.54183947 0 388
0.01950000 0.01947590 81039.89252184 0 -4385.19515849 0 23418.77920625 0 6440.95791709 0 5643.15939508 0 399
0.02050000 0.02045430 80163.54332130 0 8324.10910214 0 33148.47421590 0 -11465.14763178 0 -16955.56654511 0 462
0.02150000 0.02154770 77155.08858273 0 5151.55583377 0 26964.59923550 0 -4045.46429769 0 15719.47259253 0 571
0.02250000 0.02255340 71976.74137643 0 -4299.24087804 0 37496.60742650 0 16033.52152263 0 -9834.55373951 0 510
0.02350000 0.02348930 72186.21717556 0 1420.97529370 0 29494.56599244 0 3622.85483677 0 280.26148330 0 555
0.02450000 0.02439640 73644.30934000 0 6152.18448850 0 38397.89160679 0 -9189.68243698 0 -6135.52089189 0 592
0.02550000 0.02547300 64535.24268120 0 2197.38685289 0 36103.65377746 0 -5209.43354670 0 3914.80280684 0 837
0.02650000 0.02652900 64336.64160893 0 1196.28586154 0 37018.22929058 0 5430.09164072 0 -9541.00202185 0 723
0.02750000 0.02749970 62176.08602790 0 462.66140947 0 41780.59073322 0 -1563.93950584 0 -6711.05757229 0 826
0.02850000 0.02848090 66320.67510857 0 993.78965984 0 28415.88096495 0 15345.44789614 0 -9377.77127329 0 831
0.02950000 0.02946900 65755.62869499 0 -2432.50064442 0 30344.22268161 0 3685.68659194 0 -8113.62272234 0 996
0.03050000 0.03053250 62237.59963436 0 1368.23836073 0 21249.87535006 0 1528.14078380 0 -3026.77700564 0 1041
0.03150000 0.03150510 60548.50190853 0 2914.99799506 0 30549.85388033 0 -715.71850031 0 1798.96542079 0 1036
0.03250000 0.03246190 58666.84462534 0 3987.59756933 0 21198.35770465 0 794.56795921 0 -3732.26117968 0 1059
0.03350000 0.03345080 58417.49482774 0 690.38148519 0 28992.90056265 0 782.76283906 0 -4762.14175119 0 1302
0.03450000 0.03451200 53654.80384793 0 2212.51260933 0 25086.45701555 0 3040.13424590 0 -5536.27950386 0 1339
0.03550000 0.03553350 53785.41041592 0 1880.93230139 0 25526.60883888 0 332.30528973 0 -1830.02979205 0 1365
0.03650000 0.03647120 47642.83742843 0 -1740.30780321 0 23210.07232720 0 2552.66088389 0 2313.12030961 0 1308
0.03750000 0.03744890 51111.32606672 0 -413.40768447 0 19978.96030240 0 4298.21931279 0 -6759.99384314 0 1579
0.03850000 0.03847530 48815.33070576 0 2532.64699264 0 17054.42769834 0 2996.15201729 0 -754.47097392 0 1662
0.03950000 0.03950240 47626.58026101 0 1104.56468049 0 17935.93964799 0 -3146.37703191 0 -1084.44753426 0 1683
0.04050000 0.04050350 46021.95389833 0 1594.21298788 0 16965.12312326 0 5316.92857398 0 -444.57531071 0 1822
0.04150000 0.04152450 45985.04573445 0 130.05294553 0 18364.77736157 0 -1181.64342629 0 563.51077034 0 1887
0.04250000 0.04250150 42417.91563439 0 2171.64999933 0 16888.01142373 0 1205.91933170 0 1403.27914727 0 1920
0.04350000 0.04349210 41862.20610750 0 634.11960289 0 18057.75855792 0 -3109.05145428 0 2964.79106257 0 2005
0.04450000 0.04448520 40635.33919589 0 91.37703440 0 17867.83529799 0 2180.99787060 0 247.59775827 0 2151
0.04550000 0.04548030 39631.12957050 0 1102.46662713 0 20784.12947261 0 756.16809038 0 18.14684344 0 2274
0.04650000 0.04648670 39513.15526098 0 1101.92838307 0 20082.10543894 0 -2173.82494470 0 -1255.78929122 0 2311
0.04750000 0.04749250 39451.75150025 0 833.48410296 0 22404.35392836 0 1619.18092135 0 751.53809304 0 2568
0.04850000 0.04851840 37924.23683709 0 -733.01480830 0 17120.66467101 0 1379.25588703 0 -676.31683846 0 2493
0.04950000 0.04949480 37892.60126805 0 756.26036079 0 19771.68141779 0 3452.71479206 0 2523.55176655 0 2644
0.05050000 0.05050630 38526.08156882 0 -19.55264904 0 16937.66169180 0 2371.28362142 0 -700.07537050 0 2829
0.05150000 0.05149060 38156.12116428 0 480.03021563 0 16838.91038430 0 654.17633397 0 4330.84349336 0 2784
0.05250000 0.05249300 36877.62676154 0 197.00062005 0 12112.35864827 0 3567.47062182 0 4064.92896031 0 3055
0.05350000 0.05348950 36429.89558312 0 -468.54804191 0 13567.59482385 0 1690.02042993 0 3760.37070092 0 3009
0.05450000 0.05448610 36975.05992033 0 518.24554364 0 11557.52788719 0 544.95233496 0 1030.16946577 0 3336
0.05550000 0.05550870 36128.69860294 0 807.99330382 0 13062.19463938 0 -215.39099146 0 1938.79902975 0 3349
0.05650000 0.05647670 36146.38376480 0 -47.38250306 0 11487.44631412 0 -2385.21205946 0 175.29510462 0 3324
0.05750000 0.05747970 35268.82626127 0 339.73195925 0 11479.20788468 0 2319.77696059 0 2303.57471603 0 3639
0.05850000 0.05849280 36292.58842585 0 -1176.64544577 0 9628.97746365 0 907.08842845 0 -1226.81198875 0 3846
