### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03179338 (not used)
A(ran) = 9.04202691 (used)
Ngal = 502481
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6723.15163
SN(ran) = 134.22266
SN(data+ran) = 6857.37429
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17228.97255666 0 -26276.41576328 0 -42567.85505012 0 8524.07226141 0 12021.40638730 0 3
0.00250000 0.00253879 39758.44076672 0 -15515.48907970 0 -20092.43093716 0 8774.65233114 0 2689.31995137 0 6
0.00350000 0.00331552 59481.24083652 0 -1263.34667715 0 21843.37180663 0 -62119.95486201 0 4033.79868161 0 7
0.00450000 0.00420575 40798.13056154 0 16904.04889970 0 17485.68201789 0 -17415.49059909 0 37211.66761374 0 24
0.00550000 0.00557378 23870.79436797 0 -6446.79072513 0 17633.97374773 0 34321.40687613 0 8308.63183937 0 45
0.00650000 0.00659388 43166.07487290 0 -7524.79470912 0 15522.51920615 0 30331.59042314 0 15148.16497258 0 40
0.00750000 0.00754703 40944.99429696 0 1692.08552958 0 7272.09461688 0 8762.31665613 0 13780.03645757 0 57
0.00850000 0.00846663 53650.62971034 0 1671.54437885 0 23906.71392031 0 2722.32859198 0 51115.17066712 0 75
0.00950000 0.00948925 52890.27759626 0 -13792.44902459 0 11686.37692357 0 35651.74846146 0 48233.80743331 0 112
0.01050000 0.01054430 68776.82553776 0 -13975.67169524 0 -5213.25617796 0 4179.36623746 0 15986.94693489 0 105
0.01150000 0.01145670 85432.29355995 0 298.36405891 0 12048.20874439 0 -23022.67551896 0 14093.86569622 0 144
0.01250000 0.01249090 68093.14574030 0 17917.04618315 0 28648.42436650 0 -25024.06464328 0 33214.82103429 0 169
0.01350000 0.01339930 64833.47382678 0 12982.77617962 0 64641.46349806 0 -4363.00632187 0 48450.42320461 0 180
0.01450000 0.01448870 69004.31603592 0 -10996.21622828 0 53807.59925253 0 26245.87865151 0 16996.42915511 0 267
0.01550000 0.01550050 78548.15207749 0 -10337.20778083 0 42853.67362869 0 39591.47526348 0 18142.01022962 0 238
0.01650000 0.01653350 87503.76425734 0 -304.25398673 0 27272.49680496 0 -3969.50597829 0 24700.67882649 0 315
0.01750000 0.01747870 88417.35115893 0 4429.32018655 0 39341.13685435 0 1259.45813846 0 31326.02377893 0 297
0.01850000 0.01844180 77427.39613702 0 6784.96177662 0 34971.03449859 0 -5729.67388873 0 1721.59009153 0 388
0.01950000 0.01947590 67608.06701510 0 4330.20638815 0 39531.82903437 0 4536.55158409 0 23554.10914045 0 399
0.02050000 0.02045430 70788.43031458 0 3993.70499169 0 43358.96396743 0 10874.15565776 0 8223.83093905 0 462
0.02150000 0.02154770 62638.97591648 0 -540.25862710 0 26880.56725526 0 2606.19969065 0 11033.78346651 0 571
0.02250000 0.02255340 67257.76899548 0 -711.56962725 0 38926.46923941 0 9899.94490009 0 3668.84724217 0 510
0.02350000 0.02348930 63733.80826566 0 -3084.06155166 0 16862.96659825 0 8572.44831906 0 4501.31307525 0 555
0.02450000 0.02439640 66595.06973165 0 -457.27127970 0 20872.99466479 0 8053.69089433 0 17761.39478968 0 592
0.02550000 0.02547300 69000.47143551 0 1424.97367811 0 10681.79382271 0 26.05749323 0 -81.45324199 0 837
0.02650000 0.02652900 65355.57056157 0 2827.52784359 0 15509.66725623 0 -8122.97059360 0 2063.61672799 0 723
0.02750000 0.02749970 63179.30704176 0 2136.68610481 0 25211.57129725 0 -930.71844099 0 -1640.56788417 0 826
0.02850000 0.02848090 63019.59135642 0 -680.25480773 0 21032.82019585 0 -4861.23358045 0 -2375.11723726 0 831
0.02950000 0.02946900 58257.33975951 0 3320.52644561 0 22279.34949238 0 -633.63078941 0 -5804.54473544 0 996
0.03050000 0.03053250 58397.39305992 0 3068.62822718 0 23933.62612313 0 672.83033512 0 -14602.23171528 0 1041
0.03150000 0.03150510 54573.77319008 0 1113.60498372 0 29968.87983650 0 2390.50662344 0 1183.12634359 0 1036
0.03250000 0.03246190 54768.20012477 0 975.78814229 0 26385.82210619 0 1306.73573885 0 -7082.78649301 0 1059
