### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.97935727 (not used)
A(ran) = 8.97470756 (used)
Ngal = 498495
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6749.62554
SN(ran) = 133.223351
SN(data+ran) = 6882.84889
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21604.01797008 0 -15504.06512421 0 6111.55255452 0 -13678.53900692 0 2270.68690572 0 3
0.00250000 0.00253879 33227.45329276 0 -14628.81438093 0 5530.95198616 0 -46789.66567604 0 -16672.27441824 0 6
0.00350000 0.00331552 30765.04165720 0 108.37653923 0 -30526.01735783 0 26178.54322158 0 27417.27347158 0 7
0.00450000 0.00420575 39006.21723635 0 -3146.60770793 0 2687.81506493 0 -26154.70669908 0 -15035.68294934 0 24
0.00550000 0.00557378 40368.85346507 0 4430.98984158 0 7813.97456689 0 -7316.53819755 0 545.31043203 0 45
0.00650000 0.00659388 61996.15872902 0 -13181.15756043 0 10938.23965420 0 28936.43985958 0 3170.94952077 0 40
0.00750000 0.00754703 50947.65593525 0 -11373.97567935 0 6031.76061929 0 10374.01708355 0 29243.23897178 0 57
0.00850000 0.00846663 75044.95218985 0 7287.20938875 0 12864.91171582 0 21265.03406022 0 10001.06887527 0 75
0.00950000 0.00948925 65582.73152255 0 -10074.05037550 0 -3879.78398945 0 1257.06350164 0 19660.51754327 0 112
0.01050000 0.01054430 87164.01142739 0 -3371.61569269 0 2470.72695700 0 10700.65433383 0 20908.14529705 0 105
0.01150000 0.01145670 76240.51306960 0 5735.85820309 0 27784.26804152 0 -22677.10086555 0 20347.71240395 0 144
0.01250000 0.01249090 78810.02428783 0 8698.06789110 0 22006.60255519 0 6056.92627507 0 35553.10699968 0 169
0.01350000 0.01339930 79116.60370858 0 -7013.49580917 0 28170.37576776 0 12981.78756808 0 22794.96532935 0 180
0.01450000 0.01448870 84869.11452370 0 -5151.06152800 0 21718.58706211 0 19198.83595767 0 9744.61205922 0 267
0.01550000 0.01550050 90599.43650221 0 2609.51703157 0 16976.54707874 0 -2760.59884285 0 49248.01301974 0 238
0.01650000 0.01653350 78926.79029437 0 1126.70957881 0 21108.61374666 0 8841.47148615 0 27861.05020387 0 315
0.01750000 0.01747870 84964.02123080 0 2482.07402048 0 23687.68154304 0 -5955.40685527 0 34268.79077347 0 297
0.01850000 0.01844180 82541.70328516 0 1483.19191280 0 17691.75259951 0 10035.24188057 0 6762.65210970 0 388
0.01950000 0.01947590 81278.69712976 0 550.18758225 0 20691.30983430 0 1046.10917904 0 21653.88792960 0 399
0.02050000 0.02045430 72836.83340955 0 5630.61501319 0 29764.23724931 0 -5032.75768130 0 15851.72684641 0 462
0.02150000 0.02154770 72619.77825534 0 6109.61926974 0 29520.92896663 0 -6264.32598998 0 9806.58701772 0 571
0.02250000 0.02255340 68361.27915701 0 -2636.78074072 0 31148.73277746 0 5121.39219746 0 13787.50596692 0 510
0.02350000 0.02348930 72032.76269659 0 1878.23009654 0 38436.77699373 0 2597.64270861 0 -600.78801585 0 555
0.02450000 0.02439640 68405.98636741 0 -1141.83533526 0 34392.47706073 0 -3180.73677494 0 3761.11765185 0 592
0.02550000 0.02547300 67605.43071768 0 2682.58640838 0 31453.22512942 0 7083.93987314 0 4017.58545248 0 837
0.02650000 0.02652900 69523.66662756 0 -1956.50616075 0 32065.17566792 0 9054.62711709 0 24964.85779707 0 723
0.02750000 0.02749970 70977.25511725 0 1041.38910820 0 33507.23035640 0 5880.20647138 0 1611.08529136 0 826
0.02850000 0.02848090 66836.07125409 0 5136.64976878 0 31934.89863711 0 -1086.02491889 0 21873.03015260 0 831
0.02950000 0.02946900 64362.67504595 0 1874.37451156 0 36434.83864078 0 2607.41897821 0 22992.35809864 0 996
0.03050000 0.03053250 60509.17713868 0 1243.12407903 0 34998.38608432 0 5232.40228797 0 11952.20358003 0 1041
0.03150000 0.03150510 57786.10159577 0 4164.52607990 0 35494.44938209 0 -2911.95526845 0 15442.99090066 0 1036
0.03250000 0.03246190 54730.63288654 0 3107.59050612 0 37009.99086114 0 1024.53328158 0 17923.74677243 0 1059
0.03350000 0.03345080 52074.23369920 0 -1749.46893674 0 35259.48937458 0 10543.16851673 0 14684.39631819 0 1302
0.03450000 0.03451200 55649.27269152 0 -1932.44994680 0 27859.95174661 0 3088.24667381 0 4177.45492183 0 1339
0.03550000 0.03553350 52315.56475881 0 3660.23533726 0 26287.07079869 0 412.36964236 0 9793.17485460 0 1365
0.03650000 0.03647120 53832.86376947 0 139.31843251 0 26329.14171167 0 2546.69626098 0 10526.28522868 0 1308
0.03750000 0.03744890 52661.24925794 0 -1053.22388670 0 24015.57103459 0 -126.71583238 0 -847.67507227 0 1579
0.03850000 0.03847530 50991.92376276 0 1896.69516305 0 18247.35228068 0 474.94985081 0 -3458.28397036 0 1662
0.03950000 0.03950240 48125.93893056 0 1212.23546093 0 22551.32750950 0 2902.62936633 0 5108.12283378 0 1683
0.04050000 0.04050350 47923.49325788 0 237.51501910 0 18922.02472862 0 1292.04936531 0 1920.13624094 0 1822
0.04150000 0.04152450 46262.40619213 0 3143.89451851 0 20872.66512762 0 2124.47126009 0 -2546.24589350 0 1887
0.04250000 0.04250150 43981.24000417 0 1717.83336771 0 20115.49853958 0 -473.38564768 0 4515.21954413 0 1920
0.04350000 0.04349210 42632.77387408 0 741.17195190 0 20689.00307406 0 3335.08100428 0 1886.79806315 0 2005
0.04450000 0.04448520 41332.31032618 0 -103.15546204 0 19127.65592734 0 -482.74450352 0 5056.96767927 0 2151
0.04550000 0.04548030 40108.95847779 0 97.83080032 0 17860.14609718 0 2439.95916920 0 4331.56847515 0 2274
0.04650000 0.04648670 40895.45387462 0 896.09067438 0 20913.96712052 0 -2723.82249385 0 575.90576204 0 2311
0.04750000 0.04749250 39231.07143709 0 1486.69599145 0 18677.06876006 0 929.78255540 0 2590.60159758 0 2568
0.04850000 0.04851840 38264.97827856 0 820.94411490 0 22116.55812673 0 838.51833257 0 3880.83850842 0 2493
0.04950000 0.04949480 38660.42289149 0 -1087.79563199 0 18563.59812529 0 2530.61484672 0 1141.91222727 0 2644
0.05050000 0.05050630 38666.13486923 0 828.07420096 0 20808.51522374 0 1451.69914321 0 151.30040428 0 2829
0.05150000 0.05149060 38925.37078215 0 305.43812365 0 15755.83152778 0 1660.96623545 0 3813.07468016 0 2784
0.05250000 0.05249300 37250.55300067 0 -853.67484582 0 16521.12669952 0 1324.37696241 0 1666.19489200 0 3055
0.05350000 0.05348950 37071.39462187 0 997.32888912 0 14251.16477558 0 2780.48091923 0 4511.69349634 0 3009
0.05450000 0.05448610 36545.23359523 0 629.15237917 0 14141.53874122 0 2163.01612528 0 5863.75158165 0 3336
0.05550000 0.05550870 36284.78937932 0 19.01056038 0 12205.39797803 0 1257.62371484 0 3792.57746772 0 3349
0.05650000 0.05647670 36181.20485988 0 577.61166616 0 10317.78705651 0 2379.65386573 0 4737.62418519 0 3324
0.05750000 0.05747970 35203.02867151 0 910.72871580 0 11500.18841831 0 152.23519140 0 2573.71830953 0 3639
0.05850000 0.05849280 33644.09813077 0 1250.34094322 0 12032.61065133 0 -3199.89386953 0 4577.86456157 0 3846
0.05950000 0.05951020 31649.84897862 0 1470.55965433 0 12775.93667791 0 462.32857692 0 4154.96950176 0 3787
0.06050000 0.06049470 30664.64266380 0 -376.00191946 0 13740.27230482 0 982.90065304 0 3482.70267521 0 3930
0.06150000 0.06148310 30968.58578713 0 529.93203041 0 12858.98004662 0 1655.15539656 0 2125.38297962 0 4083
0.06250000 0.06249100 30784.59419639 0 676.86057480 0 12657.41313976 0 83.81734170 0 4302.92070985 0 4303
0.06350000 0.06350600 29232.47409065 0 450.26312240 0 12767.69824847 0 -434.38162736 0 6123.11930945 0 4470
0.06450000 0.06451750 29813.33828875 0 -255.39021406 0 14077.49868307 0 1151.50175913 0 4884.56481261 0 4479
0.06550000 0.06550280 29177.33153629 0 607.68632743 0 13570.89019562 0 704.77457065 0 3032.49996796 0 4636
0.06650000 0.06648880 29163.60082056 0 468.64690307 0 13693.80756281 0 480.50584763 0 6238.53421356 0 4653
0.06750000 0.06749660 28652.92804126 0 -94.38043623 0 13458.07863521 0 891.11576146 0 5129.91622579 0 5220
0.06850000 0.06852730 28333.82620777 0 588.65885081 0 13328.90006165 0 -317.05870299 0 3553.32249233 0 5029
0.06950000 0.06949320 28118.63843090 0 378.37239022 0 11838.40340809 0 500.26269987 0 4401.12278873 0 5040
0.07050000 0.07048030 28005.71702476 0 -588.41059946 0 12558.99136943 0 2357.13549194 0 3982.84124941 0 5475
0.07150000 0.07148790 28307.13369640 0 -182.74044792 0 10238.00610585 0 1230.12932967 0 3068.46345859 0 5509
0.07250000 0.07249820 27609.83302893 0 892.29001227 0 9130.29983760 0 -617.84815553 0 2192.37788779 0 5916
0.07350000 0.07351270 27268.65220456 0 178.27521917 0 9110.97797443 0 -271.77370406 0 2538.79835329 0 5721
0.07450000 0.07449140 25747.17905631 0 567.64096963 0 10190.92622777 0 -2.66108960 0 1531.77667732 0 6028
0.07550000 0.07549160 26161.84667126 0 684.97707548 0 9477.26953173 0 -619.09710143 0 -710.53048668 0 6183
0.07650000 0.07648840 24916.96506062 0 700.07866587 0 9094.18256296 0 1538.21363686 0 459.19577682 0 6330
0.07750000 0.07749960 24956.17998473 0 -215.15372469 0 9112.95519750 0 -2.63966968 0 -133.02207550 0 6583
0.07850000 0.07848650 24977.05067264 0 422.88956752 0 10196.17685346 0 610.45773509 0 878.99977790 0 6549
0.07950000 0.07947320 24186.82052113 0 -36.30005794 0 8246.03076023 0 845.72640910 0 454.43066923 0 6828
0.08050000 0.08048110 24334.67286808 0 212.29334199 0 8937.91603341 0 102.48792956 0 1553.80074535 0 7147
0.08150000 0.08149960 23713.71498006 0 270.81255396 0 8215.97696965 0 154.28601111 0 296.71856994 0 7386
0.08250000 0.08250610 24065.11145693 0 104.97461710 0 8732.98784734 0 516.76262635 0 2292.10682226 0 7227
0.08350000 0.08350160 23018.39153566 0 208.93206278 0 8861.26568594 0 830.82363948 0 1830.23849893 0 7798
0.08450000 0.08449610 22938.75338444 0 843.18018517 0 8271.94336695 0 -261.88319491 0 1053.78080453 0 7371
0.08550000 0.08548940 22268.80430271 0 497.16065657 0 8478.46431605 0 -91.76424058 0 1819.77020126 0 8256
