### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99074689 (not used)
A(ran) = 8.97853515 (used)
Ngal = 498442
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6801.33791
SN(ran) = 133.280169
SN(data+ran) = 6934.61808
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 70071.90664510 0 7930.14740651 0 32402.73158335 0 17974.38565203 0 134094.16978675 0 3
0.00250000 0.00253879 72321.98649266 0 30647.39688485 0 40041.29351069 0 6782.89667697 0 -23928.35352829 0 6
0.00350000 0.00331552 81700.39487116 0 3468.27993141 0 51664.06975901 0 -65176.52202850 0 -63601.44416606 0 7
0.00450000 0.00420575 69040.89466261 0 -798.68278010 0 5473.63448643 0 46944.76784089 0 12595.78968757 0 24
0.00550000 0.00557378 73811.82407187 0 -4814.31847095 0 6020.46847867 0 5752.46687683 0 5157.59734869 0 45
0.00650000 0.00659388 55216.04114891 0 1851.73530747 0 4918.59501847 0 2067.60412784 0 25821.98399559 0 40
0.00750000 0.00754703 90894.15258457 0 8318.58386213 0 -4911.01566338 0 4211.19952880 0 -12592.16477862 0 57
0.00850000 0.00846663 69572.21843837 0 -1566.82844843 0 22702.58507394 0 -24234.49356614 0 -2087.16765161 0 75
0.00950000 0.00948925 61870.27552724 0 13135.79127567 0 24666.40696004 0 -20488.31493300 0 -8199.75275595 0 112
0.01050000 0.01054430 51887.71565677 0 -1007.44677893 0 18719.13967304 0 25106.11940047 0 -8019.03456784 0 105
0.01150000 0.01145670 65363.25976238 0 -15794.16768608 0 12743.42234307 0 20671.86714083 0 -24860.72404900 0 144
0.01250000 0.01249090 76961.21087667 0 -7599.91820100 0 -1431.43260679 0 4587.23440198 0 -25293.62605443 0 169
0.01350000 0.01339930 89139.25726897 0 4078.49490744 0 8029.48089637 0 -5121.07364486 0 -14480.30295963 0 180
