### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0720276 (not used)
A(ran) = 9.06455004 (used)
Ngal = 503571
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6703.11958
SN(ran) = 134.557
SN(data+ran) = 6837.67658
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11886.07645309 0 -29030.90718378 0 -22046.91593656 0 -191.40507877 0 48340.02825017 0 3
0.00250000 0.00253879 44015.51187062 0 -29005.31312967 0 -11413.52014064 0 -48310.58959565 0 46826.68368564 0 6
0.00350000 0.00331552 58338.29605943 0 -1967.22710359 0 -41668.43824716 0 -24795.91507077 0 -14463.60640931 0 7
0.00450000 0.00420575 70842.58425741 0 -5154.10425461 0 -33388.48712680 0 -40808.45605977 0 11405.39155693 0 24
0.00550000 0.00557378 68884.47434905 0 2885.87789314 0 -39250.40428483 0 -4105.54990971 0 15563.05227897 0 45
0.00650000 0.00659388 60597.49310224 0 -9187.68324477 0 -6569.35658599 0 -37272.63199156 0 -35464.46149895 0 40
0.00750000 0.00754703 66604.84600125 0 6297.25773858 0 -35312.76455160 0 4071.98105590 0 253.70627908 0 57
0.00850000 0.00846663 69121.30173391 0 -4514.95591439 0 3641.37482614 0 -10713.36348431 0 -26715.90851226 0 75
0.00950000 0.00948925 69757.63802355 0 4200.34677109 0 -12197.70877723 0 -22098.87296487 0 -15399.49199324 0 112
0.01050000 0.01054430 67337.51699242 0 1792.49550754 0 2597.84043092 0 -11623.32547695 0 -9411.98821688 0 105
0.01150000 0.01145670 65622.60552103 0 -1054.60025365 0 13834.51993757 0 -18108.17774607 0 -26024.10013109 0 144
0.01250000 0.01249090 52938.71956135 0 6264.01842195 0 20012.46324877 0 -3672.48313569 0 -30392.99418387 0 169
0.01350000 0.01339930 59858.78059614 0 7208.17538903 0 38710.29285101 0 2144.82567309 0 -4936.64267122 0 180
