### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09252585 (not used)
A(ran) = 9.09034297 (used)
Ngal = 504820
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6727.09191
SN(ran) = 134.939879
SN(data+ran) = 6862.03179
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18197.59216688 0 -8390.09342964 0 355.52887308 0 -36920.46659460 0 -37989.48519822 0 3
0.00250000 0.00253879 23195.24315422 0 3966.29848310 0 -4037.13799168 0 17202.82927392 0 72648.66768123 0 6
0.00350000 0.00331552 22499.70001837 0 150.24808222 0 13546.61429022 0 -12194.63309690 0 -34567.79083913 0 7
0.00450000 0.00420575 34002.96411700 0 -13389.31521085 0 753.11218229 0 11983.18007471 0 2319.41446970 0 24
0.00550000 0.00557378 53633.93316002 0 -7866.81036101 0 -17110.22932706 0 17796.32573049 0 14774.90919626 0 45
0.00650000 0.00659388 61255.68869131 0 -7553.98071846 0 17401.75988336 0 -10305.96765641 0 39817.09838430 0 40
0.00750000 0.00754703 68351.06350450 0 -6155.90825860 0 -13263.21231762 0 -19560.22839560 0 373.87091238 0 57
0.00850000 0.00846663 63078.57851119 0 11000.93959449 0 24872.03815876 0 -8266.72569498 0 -16327.13914773 0 75
0.00950000 0.00948925 54643.96460888 0 9415.59115669 0 9998.34470127 0 12854.69606332 0 35014.97278892 0 112
0.01050000 0.01054430 75506.52392972 0 -12732.21807903 0 35136.46216167 0 4918.69387962 0 6177.36112885 0 105
