### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04379295 (not used)
A(ran) = 3.03875321 (used)
Ngal = 185208
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3465.32122
SN(ran) = 68.2389769
SN(data+ran) = 3533.56019
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39821.35409262 0 -44659.77979327 0 7171.24290945 0 -2321.38546701 0 -12446.09811538 0 3
0.00250000 0.00253879 73319.39252304 0 -51970.69902871 0 -48406.96312095 0 4243.57046396 0 -8178.61878731 0 6
0.00350000 0.00331552 106143.10431610 0 -50903.73646132 0 -36411.27788036 0 -39376.33673018 0 33261.64754554 0 7
0.00450000 0.00420575 132734.10009184 0 -30477.67557899 0 -58212.96959915 0 -21025.74959883 0 314.49654648 0 24
0.00550000 0.00557378 148963.35161724 0 -8586.42959583 0 -46452.77599137 0 -19982.50480448 0 34594.90112874 0 45
0.00650000 0.00659388 113582.27937637 0 26095.84511104 0 -50900.25185960 0 -26775.56726074 0 -42367.58629621 0 40
0.00750000 0.00754703 118476.45870465 0 14880.03621816 0 -32414.10248042 0 -19784.89416463 0 29209.50536352 0 57
0.00850000 0.00846663 79506.80871791 0 21844.18137855 0 -10679.95583188 0 -22771.19784433 0 816.91541594 0 75
0.00950000 0.00948925 74558.89907914 0 18819.54707985 0 -13173.14340466 0 -25059.90673967 0 10454.49085952 0 112
0.01050000 0.01054430 46071.71793159 0 5913.09935443 0 6426.32498551 0 -14590.81427486 0 557.75322082 0 105
0.01150000 0.01145670 49734.70878530 0 617.87046906 0 353.81072241 0 -10273.04427542 0 -2768.40366528 0 144
0.01250000 0.01249090 48203.61974923 0 -4490.21282230 0 3701.10790034 0 -957.29653072 0 -9654.62863480 0 169
0.01350000 0.01339930 57402.74349446 0 -5399.69387295 0 5309.98223946 0 -9886.64690654 0 -21034.29249338 0 180
0.01450000 0.01448870 61101.81683701 0 -4915.67145247 0 5238.59286667 0 -5145.63268513 0 -5440.35130664 0 267
0.01550000 0.01550050 69729.91552511 0 -5503.46756050 0 -5147.97074048 0 -17814.85771752 0 -25506.27298020 0 238
0.01650000 0.01653350 74812.15094011 0 -6462.84585974 0 5600.54182021 0 -6951.66803807 0 -8153.77694920 0 315
0.01750000 0.01747870 82817.29276469 0 -3959.64286715 0 14012.93242078 0 -12926.63593413 0 -38708.30485724 0 297
0.01850000 0.01844180 92848.33707052 0 -6248.25059663 0 142.85293388 0 -6180.79545159 0 -17463.69978868 0 388
0.01950000 0.01947590 88183.35461065 0 -412.06089856 0 -1683.62466649 0 -3368.91294928 0 -36474.89996350 0 399
0.02050000 0.02045430 90852.78434625 0 751.02834168 0 -6712.68056288 0 -3705.80649234 0 -29314.26822834 0 462
0.02150000 0.02154770 85185.02343467 0 5922.87872057 0 -2260.10143923 0 -5025.72866378 0 -29333.26492807 0 571
0.02250000 0.02255340 80916.38631958 0 6423.58226673 0 -5555.92767746 0 1096.52323068 0 -32666.11786981 0 510
0.02350000 0.02348930 76049.29695956 0 6371.15587172 0 10314.79205223 0 -12071.33482001 0 -8507.19424883 0 555
0.02450000 0.02439640 70675.47906460 0 5840.37234421 0 6735.21806760 0 -2478.21502601 0 -23454.40459576 0 592
0.02550000 0.02547300 69638.41662816 0 3025.19633123 0 37051.54534600 0 -3438.21156104 0 7498.05358881 0 837
0.02650000 0.02652900 68952.51212055 0 2774.40617277 0 34247.45261465 0 -7912.28280889 0 949.51462822 0 723
0.02750000 0.02749970 70413.79671558 0 1911.34900965 0 50288.76045983 0 1644.93434667 0 16560.51350245 0 826
0.02850000 0.02848090 68556.05436927 0 1712.81663644 0 48770.03613957 0 -1625.24072659 0 4483.96302050 0 831
0.02950000 0.02946900 70352.87238862 0 206.05236855 0 54953.96773271 0 12349.09129957 0 9838.55940271 0 996
0.03050000 0.03053250 69495.66036387 0 968.04259282 0 46184.46165842 0 7440.80495463 0 4148.42959618 0 1041
0.03150000 0.03150510 67947.93516472 0 1871.34353370 0 38726.62711793 0 12387.75913809 0 -446.56070379 0 1036
0.03250000 0.03246190 63441.89550619 0 2934.82149935 0 32446.70036754 0 8279.53734958 0 9099.38545129 0 1059
0.03350000 0.03345080 60614.75944084 0 2327.45541841 0 28270.01177543 0 14619.47793422 0 -2812.42205354 0 1302
0.03450000 0.03451200 58281.20034909 0 4243.82899893 0 22941.71851592 0 10870.41741786 0 13294.31761954 0 1339
0.03550000 0.03553350 53389.83118350 0 3327.17641312 0 15851.56566084 0 5245.44966362 0 5809.70784901 0 1365
0.03650000 0.03647120 49929.95888850 0 3666.74523105 0 19701.60094272 0 1665.84195703 0 18470.18765514 0 1308
0.03750000 0.03744890 49226.06933972 0 1526.95247660 0 18128.35946641 0 -248.67579206 0 11525.48882051 0 1579
0.03850000 0.03847530 48154.83532506 0 -65.87268623 0 18456.13684172 0 -2824.84297260 0 13532.95663456 0 1662
0.03950000 0.03950240 49269.68306456 0 -312.05620120 0 21530.23000363 0 -2223.46815849 0 10595.26876927 0 1683
0.04050000 0.04050350 50204.11835983 0 -881.46485276 0 19909.21576172 0 2334.44710316 0 6640.26829087 0 1822
0.04150000 0.04152450 48004.21060526 0 -74.16356539 0 18194.11727318 0 5737.46418676 0 10126.24137687 0 1887
0.04250000 0.04250150 50939.14451113 0 257.27826206 0 15912.26517479 0 5844.25036871 0 6791.58993101 0 1920
0.04350000 0.04349210 49679.06756418 0 240.48810206 0 13390.20037028 0 5731.74269554 0 5141.01277768 0 2005
0.04450000 0.04448520 47293.01463351 0 1863.46383753 0 9648.77225577 0 3724.06130913 0 4146.21518798 0 2151
0.04550000 0.04548030 45788.00390714 0 1741.25548279 0 8530.52983975 0 3213.28613991 0 6193.78964384 0 2274
0.04650000 0.04648670 43268.86167182 0 2271.43201516 0 7931.86402247 0 -639.38057829 0 4809.24497135 0 2311
0.04750000 0.04749250 42618.02799449 0 2421.12376095 0 7789.04031428 0 1419.07595153 0 2660.74071258 0 2568
0.04850000 0.04851840 38386.48502681 0 1234.79672345 0 6097.69332074 0 226.73404183 0 -215.84409940 0 2493
0.04950000 0.04949480 38591.17727662 0 1466.50025697 0 5034.00178272 0 585.88856960 0 131.02776931 0 2644
0.05050000 0.05050630 37110.33394932 0 -301.55743342 0 3181.77859591 0 -882.17413782 0 -4718.09453457 0 2829
0.05150000 0.05149060 36653.40149711 0 682.14675807 0 4050.64717547 0 -1468.01774482 0 -6579.14163220 0 2784
0.05250000 0.05249300 36283.02205552 0 403.05713733 0 2219.53393074 0 -2676.43266100 0 -8628.26729786 0 3055
0.05350000 0.05348950 35513.14988696 0 690.40638822 0 5664.54608547 0 -3032.14305338 0 -9509.11841109 0 3009
0.05450000 0.05448610 35907.35950809 0 1254.29925247 0 4935.39879450 0 -3750.00473102 0 -11464.56449355 0 3336
0.05550000 0.05550870 34656.72470776 0 1617.06877351 0 7299.84719447 0 -3063.33585916 0 -11541.78776407 0 3349
0.05650000 0.05647670 33108.88710211 0 1071.52627158 0 6544.56539055 0 -949.88107344 0 -8964.47516122 0 3324
