### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05341366 (not used)
A(ran) = 3.05033699 (used)
Ngal = 186611
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3454.58874
SN(ran) = 68.4991052
SN(data+ran) = 3523.08785
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1642.29279375 0 -5527.81480998 0 956.48383168 0 -2782.17346243 0 33790.85738195 0 3
0.00250000 0.00253879 5197.00245897 0 -5568.80946320 0 -4997.67199955 0 2361.94173485 0 -18524.70481118 0 6
0.00350000 0.00331552 9702.89598904 0 -5461.33760156 0 -3522.95482690 0 2188.22871845 0 10897.95701216 0 7
0.00450000 0.00420575 15040.32789759 0 -3994.12918359 0 745.95318788 0 -904.57338254 0 8984.02265284 0 24
0.00550000 0.00557378 23070.64877981 0 -2890.53333547 0 15834.81709125 0 -8252.75087888 0 23040.18661633 0 45
0.00650000 0.00659388 30979.12100810 0 -1739.22092500 0 39714.79272369 0 -10640.42246326 0 -2678.10751796 0 40
0.00750000 0.00754703 40477.02124976 0 -6415.07309413 0 52151.11147294 0 -16435.29265330 0 14555.74344458 0 57
0.00850000 0.00846663 61060.45124232 0 -8822.25844817 0 91090.74892223 0 -22892.93409175 0 14995.81492069 0 75
0.00950000 0.00948925 73779.02273143 0 -6674.60847886 0 111178.46621755 0 -31769.90078703 0 22040.89276634 0 112
0.01050000 0.01054430 91710.89562305 0 -1203.45778921 0 121787.95441000 0 4581.39698103 0 -32956.35147169 0 105
0.01150000 0.01145670 96734.79206076 0 1621.85729072 0 132034.93161637 0 -4702.94213739 0 -17586.33528816 0 144
0.01250000 0.01249090 98606.92244001 0 4396.40959195 0 111600.21543298 0 27030.28040631 0 -61957.00554463 0 169
0.01350000 0.01339930 97080.77929026 0 4490.04421254 0 111979.58739515 0 27540.49354299 0 -29653.73588041 0 180
0.01450000 0.01448870 89160.27956569 0 2030.09524397 0 68678.01542970 0 20211.13964035 0 -64118.69508671 0 267
