### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06385641 (not used)
A(ran) = 3.06271345 (used)
Ngal = 187690
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.19455
SN(ran) = 68.7770339
SN(data+ran) = 3519.97158
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2990.57512698 0 -7641.36064498 0 -3392.05744914 0 28779.77528608 0 8378.61244512 0 3
0.00250000 0.00253879 11235.43506905 0 -13065.79519018 0 2035.35586851 0 -522.76444729 0 8172.50387332 0 6
0.00350000 0.00331552 21580.92533843 0 -16573.21543777 0 2886.59910772 0 -1908.52760631 0 -24642.76619104 0 7
0.00450000 0.00420575 38426.72655643 0 -19649.55672983 0 279.93941393 0 3005.55891440 0 -272.71504771 0 24
0.00550000 0.00557378 56764.04971992 0 -13233.39329258 0 -6502.78389178 0 -2400.41848230 0 7969.72253413 0 45
0.00650000 0.00659388 76219.59281814 0 -6639.40276077 0 770.00930450 0 -10911.80549386 0 -18908.46062714 0 40
0.00750000 0.00754703 70746.29516420 0 -2376.61078405 0 -5530.74861982 0 -6692.81833304 0 186.83310393 0 57
0.00850000 0.00846663 75037.18876775 0 3334.33670764 0 3362.55074097 0 -13836.34179779 0 -3069.72054878 0 75
0.00950000 0.00948925 74185.82188138 0 2601.05285720 0 10664.51117777 0 -23063.34235683 0 -2218.74708519 0 112
0.01050000 0.01054430 70288.68827295 0 4688.47541990 0 10204.54374986 0 -18408.70129564 0 -27814.99023384 0 105
0.01150000 0.01145670 74283.50313623 0 5707.45164931 0 36058.65866693 0 -33819.63344783 0 -4507.46722118 0 144
0.01250000 0.01249090 71849.56503345 0 3533.22878167 0 32826.74676876 0 -17128.61599039 0 -25749.29584900 0 169
0.01350000 0.01339930 76209.58863899 0 3777.22958709 0 54422.50976615 0 -3317.56565674 0 -19932.93353476 0 180
0.01450000 0.01448870 72276.03532219 0 626.40212296 0 49502.47694120 0 5155.53569842 0 -19772.41704232 0 267
0.01550000 0.01550050 79745.78495245 0 4214.00755254 0 38302.51736585 0 23928.08561757 0 -31103.55501170 0 238
0.01650000 0.01653350 65516.35759860 0 5367.95027528 0 32085.20104003 0 22317.52518083 0 -23488.91339351 0 315
0.01750000 0.01747870 63493.49009305 0 4768.36272464 0 19542.99536090 0 25220.98526465 0 -34785.54256514 0 297
0.01850000 0.01844180 57778.74326141 0 918.50504505 0 9918.22189444 0 14983.78742441 0 -22767.60083610 0 388
0.01950000 0.01947590 54778.05154877 0 -1410.37568787 0 -1191.02562950 0 2166.53426254 0 -22382.60854856 0 399
0.02050000 0.02045430 57841.46609249 0 -5099.90571795 0 -7539.30677699 0 3213.34234317 0 -13021.05740027 0 462
0.02150000 0.02154770 63717.06663609 0 -3669.65655959 0 -6082.13626013 0 -3370.62152820 0 -4967.06370761 0 571
