### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05861809 (not used)
A(ran) = 3.05896628 (used)
Ngal = 186288
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.07816
SN(ran) = 68.6928866
SN(data+ran) = 3511.77104
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2821.61690584 0 -8123.66324589 0 4807.77244610 0 -12793.65903598 0 3463.48054388 0 3
0.00250000 0.00253879 8364.16820893 0 -7917.63335864 0 -7660.84069269 0 6852.55922058 0 8771.90033290 0 6
0.00350000 0.00331552 14934.21615469 0 -10705.44962774 0 -899.28578043 0 -8677.43390415 0 -3401.24106079 0 7
0.00450000 0.00420575 19683.95312107 0 -6897.01599422 0 -5631.01522434 0 -3725.63500023 0 8537.80254077 0 24
0.00550000 0.00557378 28318.57138659 0 -6906.22208717 0 9.47833027 0 -2772.64139061 0 16768.57794748 0 45
0.00650000 0.00659388 28225.49879853 0 -2960.61879278 0 7353.39765455 0 -11459.84342025 0 -1156.38194395 0 40
0.00750000 0.00754703 37944.95226610 0 -4377.44661417 0 17962.11024209 0 -7024.52993611 0 16432.70730364 0 57
0.00850000 0.00846663 41432.02693587 0 -2983.07761294 0 26427.44430760 0 -7022.02327100 0 12339.76155947 0 75
0.00950000 0.00948925 43680.04467556 0 -733.40974572 0 29507.71982742 0 462.12113659 0 16237.00757441 0 112
0.01050000 0.01054430 54572.90967293 0 -7402.65418605 0 29606.18792782 0 3576.92119106 0 -1482.41701840 0 105
0.01150000 0.01145670 56888.14650399 0 -5702.78677926 0 26765.00104906 0 -176.88063177 0 -2615.26103972 0 144
0.01250000 0.01249090 66055.45920765 0 -5590.56012236 0 16742.83685730 0 -485.61072442 0 -28416.47745445 0 169
0.01350000 0.01339930 65674.85077390 0 387.36069265 0 8047.93498192 0 2722.38444119 0 -27103.90666860 0 180
