### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09927774 (not used)
A(ran) = 3.09478054 (used)
Ngal = 188647
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3461.34444
SN(ran) = 69.4971402
SN(data+ran) = 3530.84158
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25719.39571806 0 -32741.43022971 0 -20971.34484929 0 50901.15111165 0 782.72135642 0 3
0.00250000 0.00253879 49180.76951728 0 -38835.77383653 0 -23560.51633866 0 -10005.12336524 0 19993.74545521 0 6
0.00350000 0.00331552 69963.04662127 0 -42044.64240071 0 -45390.75931031 0 3812.62639624 0 13378.62250003 0 7
0.00450000 0.00420575 86998.81483662 0 -29826.72949516 0 -56825.19885990 0 -11776.60495784 0 -5365.05018739 0 24
0.00550000 0.00557378 112024.66240458 0 -19683.16627552 0 -87155.39710131 0 -463.89940754 0 11896.54270114 0 45
0.00650000 0.00659388 94914.59348789 0 -1475.80751577 0 -44739.13878743 0 -47770.74228958 0 -40221.63366515 0 40
0.00750000 0.00754703 107344.61747273 0 8414.56004616 0 -69678.09612524 0 -27554.43194989 0 19937.31738854 0 57
0.00850000 0.00846663 88234.94919751 0 10477.34310245 0 -48881.31858180 0 -6314.48051074 0 24530.13487072 0 75
0.00950000 0.00948925 77677.84243747 0 10555.38694048 0 -48691.23917794 0 -3245.68169532 0 51363.25426321 0 112
0.01050000 0.01054430 74368.48245576 0 -1738.87246483 0 -15428.46756733 0 13850.39261121 0 27274.87696621 0 105
0.01150000 0.01145670 74813.49981820 0 -4484.62621889 0 -25045.96833277 0 15796.93609829 0 47772.54079370 0 144
0.01250000 0.01249090 79574.81465483 0 -5527.45510916 0 -10647.57151712 0 -4312.22835863 0 31394.35064611 0 169
0.01350000 0.01339930 90240.16888141 0 -3088.97578348 0 -1075.87527935 0 -17695.36960025 0 58769.15699732 0 180
0.01450000 0.01448870 92185.70070993 0 -1162.24956363 0 22013.46557856 0 -27598.94492679 0 41789.59203562 0 267
0.01550000 0.01550050 92807.98313440 0 908.24570313 0 27644.80678177 0 -22558.97435853 0 844.88440309 0 238
0.01650000 0.01653350 105126.83708351 0 -85.53078585 0 59404.70338965 0 -19060.09700550 0 15808.17674902 0 315
0.01750000 0.01747870 102123.11039517 0 -1494.98406592 0 46053.17085789 0 -6861.49553791 0 -29395.42572661 0 297
0.01850000 0.01844180 109175.83188332 0 4233.52132221 0 77805.08660375 0 1983.13180522 0 10959.26352124 0 388
0.01950000 0.01947590 101300.40716817 0 4262.34235068 0 52209.90007626 0 4344.47778558 0 -42044.52999420 0 399
0.02050000 0.02045430 104792.98975680 0 8361.47045276 0 71675.11013411 0 13265.20433415 0 -8680.31151074 0 462
0.02150000 0.02154770 93033.58299457 0 11266.72904069 0 55543.87708308 0 9713.65329179 0 -17208.53701709 0 571
0.02250000 0.02255340 85316.76386124 0 10310.82410252 0 51936.30263747 0 17069.49016755 0 -3698.26401570 0 510
0.02350000 0.02348930 76239.15155041 0 6784.67693081 0 45945.59783039 0 20919.18822990 0 -4414.27098596 0 555
0.02450000 0.02439640 69924.49118926 0 6110.96852925 0 34248.12705369 0 14590.92668136 0 -9486.60338767 0 592
0.02550000 0.02547300 67769.20881810 0 3754.30990025 0 38618.60446441 0 11540.32647948 0 -8772.37244023 0 837
0.02650000 0.02652900 57443.20983709 0 3724.53341646 0 19337.40385903 0 10653.74263437 0 -19354.93927417 0 723
0.02750000 0.02749970 58084.48896129 0 1925.16376940 0 31762.81917707 0 -3285.40615500 0 -8180.79947356 0 826
