### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07478924 (not used)
A(ran) = 3.07260381 (used)
Ngal = 187460
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.6319
SN(ran) = 68.9991341
SN(data+ran) = 3520.63103
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32021.91617642 0 -40077.64092929 0 19372.47468931 0 517.02047476 0 110817.07929655 0 3
0.00250000 0.00253879 56686.26441687 0 -35766.17693491 0 -4624.06649121 0 -28578.68004450 0 -77967.06438078 0 6
0.00350000 0.00331552 96095.64866020 0 -35172.33335679 0 39444.56748012 0 -34354.80082913 0 34182.14443390 0 7
0.00450000 0.00420575 127174.47424029 0 -20918.28897784 0 47671.82456315 0 -44538.15595236 0 -15314.82458844 0 24
0.00550000 0.00557378 154897.29113813 0 15212.08504076 0 121793.57473536 0 -54702.62678237 0 29799.52712039 0 45
0.00650000 0.00659388 136084.93807474 0 28039.91565496 0 95920.40691530 0 10032.26953676 0 -83386.40691120 0 40
0.00750000 0.00754703 128416.56614606 0 24998.30797367 0 155024.31049139 0 35049.47304430 0 39643.30218504 0 57
0.00850000 0.00846663 109944.80479982 0 18960.61724653 0 103358.34550400 0 86531.31617272 0 -40439.36506981 0 75
0.00950000 0.00948925 97682.82854342 0 10376.22220848 0 100417.67886627 0 82985.90252566 0 -4839.25750880 0 112
0.01050000 0.01054430 80069.85291303 0 5080.22333852 0 13799.47246339 0 77733.48365859 0 -26970.25533140 0 105
0.01150000 0.01145670 68605.96285852 0 2942.52134511 0 895.95517562 0 42062.51503537 0 164.70138671 0 144
0.01250000 0.01249090 63500.23448349 0 -4784.39189258 0 -31699.98393948 0 17026.10125572 0 12062.90433196 0 169
0.01350000 0.01339930 63552.27869637 0 -5974.75432369 0 -34733.04872623 0 4651.05529361 0 18421.29082446 0 180
0.01450000 0.01448870 70546.99842674 0 -4038.27121901 0 -35123.66133913 0 -30757.00574966 0 22559.64879758 0 267
0.01550000 0.01550050 78105.77401080 0 -1530.23474661 0 -14901.28104805 0 -41068.72910424 0 18629.13045647 0 238
0.01650000 0.01653350 74686.14324542 0 5459.32552508 0 6462.92454429 0 -36567.74773854 0 24207.19097522 0 315
0.01750000 0.01747870 75771.87769952 0 7494.47906187 0 12028.05831470 0 -21304.63014346 0 5487.78685273 0 297
0.01850000 0.01844180 70557.33982542 0 -19.08167905 0 32210.75910870 0 -3399.44255667 0 15625.96580067 0 388
0.01950000 0.01947590 76378.98524550 0 -575.76074329 0 31236.30709683 0 8431.65707592 0 4187.67070788 0 399
0.02050000 0.02045430 81078.36409661 0 -3148.36014129 0 40097.53688108 0 17142.21717778 0 6298.84476557 0 462
0.02150000 0.02154770 80233.85400719 0 -977.56904432 0 26341.45332951 0 21726.26695238 0 9314.80128190 0 571
0.02250000 0.02255340 82194.78552721 0 -216.03181827 0 17455.15689413 0 28133.88749508 0 25126.11417248 0 510
0.02350000 0.02348930 78578.10615452 0 477.99293542 0 16016.35360056 0 15001.54765257 0 35909.83245125 0 555
0.02450000 0.02439640 79970.59796707 0 3823.11392337 0 11994.33636250 0 20486.64798977 0 30234.65271019 0 592
0.02550000 0.02547300 75950.71645265 0 4615.14141453 0 12144.28664326 0 12473.97492920 0 42457.96112809 0 837
0.02650000 0.02652900 67926.24070881 0 6806.10161111 0 3162.98422789 0 7244.58815547 0 41159.66596866 0 723
0.02750000 0.02749970 63227.31148374 0 5323.49350164 0 5176.29718032 0 4426.79307088 0 45088.38580564 0 826
0.02850000 0.02848090 58726.21771153 0 3841.58231252 0 4899.83337559 0 1150.76161859 0 29544.36434880 0 831
0.02950000 0.02946900 57172.42256098 0 1971.84619188 0 7440.89487984 0 223.17862400 0 26606.95749978 0 996
0.03050000 0.03053250 53932.86702031 0 881.54128919 0 2539.69014486 0 -3491.34611705 0 14550.01071270 0 1041
0.03150000 0.03150510 51673.15900386 0 1003.72041824 0 2433.28614504 0 -4538.39025134 0 6213.11232245 0 1036
0.03250000 0.03246190 52504.96715795 0 12.51410405 0 6125.01934267 0 -2438.02969965 0 9173.48382091 0 1059
0.03350000 0.03345080 53705.80587554 0 -631.86058296 0 2820.03197409 0 -4153.63401747 0 -2094.04330598 0 1302
0.03450000 0.03451200 54390.02428554 0 -3523.59554399 0 9315.08229817 0 488.21967946 0 879.47862978 0 1339
0.03550000 0.03553350 58843.79491817 0 -3009.06599743 0 9053.45615241 0 -5106.22296366 0 -5097.18548048 0 1365
0.03650000 0.03647120 60024.28805794 0 -1759.74635324 0 11822.12959331 0 -2587.73268608 0 -890.63834782 0 1308
0.03750000 0.03744890 62627.95998676 0 1267.55197968 0 19669.11546210 0 -8956.23576423 0 -1284.63776879 0 1579
0.03850000 0.03847530 59122.67546281 0 3512.43357782 0 22814.81156917 0 -7833.05870254 0 -4832.36698990 0 1662
0.03950000 0.03950240 59100.98100690 0 5303.87856612 0 26794.67636699 0 -1273.83550344 0 -2568.11775056 0 1683
0.04050000 0.04050350 52103.78833336 0 3410.84057651 0 25578.88758392 0 1190.80081649 0 -11002.29273224 0 1822
0.04150000 0.04152450 50919.47337235 0 2725.57678600 0 21939.61450326 0 5870.85698899 0 -4660.94706626 0 1887
0.04250000 0.04250150 46989.40465727 0 1946.82450335 0 18522.56908754 0 8339.13527975 0 -10427.36716930 0 1920
0.04350000 0.04349210 44370.22063044 0 2180.41646619 0 12016.48044444 0 4232.49842299 0 -6583.69409574 0 2005
0.04450000 0.04448520 42482.91537271 0 2812.19724053 0 10366.92619032 0 5205.48915027 0 -9490.59381868 0 2151
0.04550000 0.04548030 39414.77975568 0 2129.29398667 0 9582.45241646 0 -223.39107230 0 -4170.31514315 0 2274
0.04650000 0.04648670 39101.50281981 0 962.99216845 0 9959.28399156 0 -719.36567670 0 -7010.87254547 0 2311
0.04750000 0.04749250 39497.73575808 0 -783.00237268 0 12642.92190968 0 -169.66975433 0 -1840.52166939 0 2568
0.04850000 0.04851840 40870.44402535 0 -1648.57631751 0 12390.11967474 0 694.50360541 0 -2243.73505176 0 2493
0.04950000 0.04949480 41048.60833943 0 -1174.05224690 0 10967.45795563 0 1580.15447651 0 -1009.92975371 0 2644
0.05050000 0.05050630 43490.41489773 0 91.98336900 0 11448.15314349 0 2977.35612172 0 -1960.94276067 0 2829
0.05150000 0.05149060 40966.10196307 0 1674.14879792 0 10078.54729582 0 3049.18387989 0 -1928.86194349 0 2784
0.05250000 0.05249300 40784.45304726 0 2461.00558974 0 10396.09567897 0 -913.29725157 0 740.59364561 0 3055
0.05350000 0.05348950 38016.33039824 0 2097.77520202 0 8974.54678427 0 -1917.67749601 0 745.74860803 0 3009
0.05450000 0.05448610 37257.81128691 0 1349.20406659 0 12321.32689227 0 -2410.97345334 0 1830.73106260 0 3336
0.05550000 0.05550870 35763.36677223 0 914.00766069 0 12444.52442428 0 -1714.75002836 0 -768.11075860 0 3349
0.05650000 0.05647670 37081.78269647 0 962.13338273 0 16722.26646647 0 -1936.32573557 0 1812.48748647 0 3324
0.05750000 0.05747970 34889.29377139 0 1149.03055837 0 15388.22603771 0 -89.40195356 0 -221.62404201 0 3639
0.05850000 0.05849280 34430.22559553 0 1176.68255917 0 15653.16817544 0 441.22139469 0 -2800.02361579 0 3846
0.05950000 0.05951020 33275.92317197 0 1471.54730915 0 16352.44905742 0 1643.57422793 0 -3052.18513364 0 3787
0.06050000 0.06049470 31740.11306259 0 433.46871788 0 12440.92741605 0 2122.56083688 0 -4829.81536219 0 3930
0.06150000 0.06148310 31072.64322219 0 -24.72797032 0 12730.59898538 0 2386.12037457 0 -4799.09466374 0 4083
0.06250000 0.06249100 31274.52530931 0 -1176.41278355 0 7841.39926538 0 1984.07601988 0 -8112.41135451 0 4303
0.06350000 0.06350600 32651.28021085 0 -1478.64015976 0 6107.38276167 0 3011.74127231 0 -5699.42582469 0 4470
0.06450000 0.06451750 33194.99048670 0 -480.19722703 0 3625.26722985 0 753.05727914 0 -9163.15366289 0 4479
0.06550000 0.06550280 33305.93570942 0 373.91125405 0 2425.08047001 0 264.25196177 0 -7653.66915753 0 4636
0.06650000 0.06648880 31722.24042793 0 1570.20650061 0 1785.48744341 0 -1058.67033934 0 -8880.42881570 0 4653
0.06750000 0.06749660 30810.06162111 0 1826.51581858 0 4878.74591482 0 -1283.03035574 0 -7140.82570858 0 5220
0.06850000 0.06852730 28978.62239751 0 925.37083452 0 5994.15568686 0 -1607.60414559 0 -5145.76757293 0 5029
0.06950000 0.06949320 28802.81862008 0 532.26954154 0 7516.91540073 0 -899.10817815 0 -4200.65365947 0 5040
0.07050000 0.07048030 29174.09731372 0 24.19122925 0 10352.22341917 0 239.74172286 0 -1051.60334223 0 5475
0.07150000 0.07148790 29352.93606685 0 -76.87548479 0 8064.86340192 0 274.02683165 0 -3167.54793209 0 5509
0.07250000 0.07249820 29701.50864602 0 77.24462776 0 10598.13513521 0 658.73135853 0 148.83296007 0 5916
0.07350000 0.07351270 29470.28846048 0 188.55966788 0 9301.48111078 0 -596.92576455 0 -2451.42855532 0 5721
0.07450000 0.07449140 29988.14523966 0 -60.86643761 0 8930.06752933 0 481.01779454 0 -3972.85063176 0 6028
0.07550000 0.07549160 29613.38194429 0 -65.65967590 0 7863.66699448 0 -288.07314880 0 -4928.37338780 0 6183
