### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05846607 (not used)
A(ran) = 3.05858796 (used)
Ngal = 186487
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.23642
SN(ran) = 68.684391
SN(data+ran) = 3515.92081
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4048.57889573 0 -8624.06329448 0 -1540.04783470 0 16471.82476818 0 -22848.87074089 0 3
0.00250000 0.00253879 13522.27801637 0 -14555.40622505 0 3111.24351258 0 3661.72066018 0 31817.33633311 0 6
0.00350000 0.00331552 20094.68649878 0 -13930.53845092 0 -2320.39628975 0 1417.56970434 0 -16186.87427215 0 7
0.00450000 0.00420575 31280.48285420 0 -13319.60908369 0 -6438.19511268 0 4711.20401567 0 9537.74834850 0 24
0.00550000 0.00557378 45381.09235068 0 -12844.24196427 0 -23791.06208516 0 13379.85897161 0 15501.75661010 0 45
0.00650000 0.00659388 49692.78115807 0 -4965.86095799 0 -17391.87203051 0 11860.79743182 0 20639.97046574 0 40
0.00750000 0.00754703 54841.11159937 0 -7195.89365651 0 -41695.84500852 0 20478.89194076 0 17347.58386663 0 57
0.00850000 0.00846663 55465.41734097 0 -5268.18950005 0 -39114.09234863 0 16143.26054731 0 30591.76818391 0 75
0.00950000 0.00948925 62559.39201730 0 -7077.65325147 0 -56240.01058285 0 8979.75120556 0 38720.66957305 0 112
0.01050000 0.01054430 61047.29968097 0 -6619.99015695 0 -37644.04004603 0 -8143.01964645 0 9333.35959626 0 105
0.01150000 0.01145670 70255.19113377 0 -5163.74137345 0 -38326.57235842 0 -24852.85395321 0 37931.35107871 0 144
0.01250000 0.01249090 75260.20327825 0 -4020.07260548 0 -12767.13110026 0 -26120.91176217 0 12780.61988114 0 169
0.01350000 0.01339930 81592.62386755 0 -2804.44119153 0 -4246.47055185 0 -32172.87811574 0 33935.18733734 0 180
0.01450000 0.01448870 83677.87698466 0 2345.98001081 0 18777.28223311 0 -17525.29855469 0 20122.11368656 0 267
0.01550000 0.01550050 90183.51600173 0 7164.32990925 0 46121.62642084 0 -1908.13418354 0 -2883.99127675 0 238
0.01650000 0.01653350 78029.89961837 0 7722.86660343 0 35000.12658759 0 5359.86824741 0 8859.21770777 0 315
0.01750000 0.01747870 77727.52611370 0 6635.71582733 0 36728.37663748 0 10433.94294998 0 -8413.49218434 0 297
0.01850000 0.01844180 69100.77630369 0 5730.14652314 0 26909.33100444 0 13912.77822276 0 -9009.86490887 0 388
0.01950000 0.01947590 65468.69723950 0 -764.72057834 0 24227.08692701 0 -5311.79198423 0 -22467.36305508 0 399
0.02050000 0.02045430 68008.63467867 0 -640.08649116 0 19371.46303075 0 -5765.76814530 0 -16127.86085581 0 462
0.02150000 0.02154770 71208.06109623 0 -3129.94795539 0 25562.58864036 0 -9624.22267457 0 -18910.37153776 0 571
0.02250000 0.02255340 74379.04866745 0 -3941.25316255 0 22203.65738893 0 -8749.43027208 0 -12613.35899826 0 510
0.02350000 0.02348930 86848.52733635 0 -5244.84266848 0 37553.77762066 0 3677.01918582 0 1229.83959648 0 555
0.02450000 0.02439640 88161.32293522 0 -1160.82200099 0 37009.95493830 0 4504.30859832 0 -23333.11797438 0 592
0.02550000 0.02547300 93675.19933830 0 1106.98827651 0 42770.67603142 0 10593.61639361 0 12139.00353741 0 837
0.02650000 0.02652900 90512.30503561 0 1746.70719839 0 42859.47717220 0 14261.46320844 0 95.03644214 0 723
0.02750000 0.02749970 90197.22959562 0 6630.99475402 0 41855.46224890 0 12394.50352853 0 38522.15968114 0 826
0.02850000 0.02848090 81270.57922411 0 4736.54044242 0 38808.34664875 0 17244.84431895 0 14392.52919596 0 831
0.02950000 0.02946900 74539.22794036 0 5320.61589506 0 30923.59219349 0 16238.13163948 0 23873.00642899 0 996
0.03050000 0.03053250 70328.48017653 0 5427.33463310 0 20290.38622800 0 14807.98364698 0 21889.36879449 0 1041
0.03150000 0.03150510 62031.08143295 0 4330.93280145 0 16639.08565106 0 7242.14893426 0 16148.65605966 0 1036
0.03250000 0.03246190 60852.83642332 0 4610.65639489 0 17942.77632284 0 1197.46652237 0 23997.77765210 0 1059
0.03350000 0.03345080 55528.70220459 0 3324.17515937 0 13288.58488767 0 1842.20776700 0 15872.81049073 0 1302
0.03450000 0.03451200 55034.00116592 0 2183.10298172 0 16020.06301530 0 -1343.85351684 0 22694.76141936 0 1339
0.03550000 0.03553350 52864.89279436 0 1287.88631685 0 15479.50012165 0 1566.99167450 0 17216.96750514 0 1365
0.03650000 0.03647120 51831.09014663 0 1380.63292603 0 15376.31094794 0 707.89571670 0 14078.69022755 0 1308
0.03750000 0.03744890 51571.99314728 0 1942.38444632 0 17425.59398270 0 1149.79492262 0 10221.19115359 0 1579
0.03850000 0.03847530 48614.46553345 0 3385.14444894 0 18203.33460678 0 -2589.76724387 0 9273.36824331 0 1662
0.03950000 0.03950240 47137.21921438 0 3707.77360622 0 20621.31098553 0 -2970.44312152 0 7683.33323481 0 1683
0.04050000 0.04050350 44197.78904823 0 3037.02149580 0 24039.14324679 0 -1946.83574400 0 5156.77217000 0 1822
0.04150000 0.04152450 42776.52116980 0 2570.93915389 0 27295.67217007 0 532.87653668 0 6469.46660302 0 1887
0.04250000 0.04250150 41221.60195418 0 1655.11837623 0 28559.12131223 0 719.95581086 0 4696.83846404 0 1920
0.04350000 0.04349210 39986.47925186 0 354.54473690 0 28418.16355206 0 4579.29497935 0 6080.15790560 0 2005
0.04450000 0.04448520 40232.31228335 0 49.99762761 0 27727.08834512 0 5341.35489565 0 3061.16641357 0 2151
0.04550000 0.04548030 40286.49221987 0 -107.16667797 0 25390.15705815 0 4359.46157300 0 5562.35732968 0 2274
0.04650000 0.04648670 40530.75156026 0 -1069.33097249 0 22915.30298671 0 6055.13621707 0 7167.76954838 0 2311
0.04750000 0.04749250 39233.46805939 0 -247.97100326 0 16878.28669861 0 4434.59408249 0 5092.41944457 0 2568
0.04850000 0.04851840 40657.88332002 0 -1200.23172245 0 13334.33433615 0 7146.47975589 0 8953.54924871 0 2493
0.04950000 0.04949480 40254.34395878 0 -554.52265780 0 11194.08071501 0 6318.52714500 0 5168.43996546 0 2644
0.05050000 0.05050630 41281.62702909 0 358.22605002 0 10453.02957492 0 1855.50545682 0 10742.06042717 0 2829
0.05150000 0.05149060 38769.67881023 0 375.51979117 0 8409.46803138 0 725.81556209 0 6040.26483615 0 2784
0.05250000 0.05249300 39322.38160668 0 2126.75359960 0 10885.58105570 0 -1963.37074123 0 10097.60019881 0 3055
0.05350000 0.05348950 37669.66872970 0 1851.87472663 0 11130.15513431 0 -2560.92373409 0 6810.75524051 0 3009
0.05450000 0.05448610 36259.19187597 0 1199.62472731 0 11539.76444694 0 217.90451068 0 10150.12775967 0 3336
0.05550000 0.05550870 36092.49302563 0 318.16549488 0 8479.78954235 0 2370.50711071 0 6990.92039043 0 3349
0.05650000 0.05647670 35680.41076983 0 -611.78253262 0 9789.97731025 0 2921.68117865 0 6340.81735540 0 3324
0.05750000 0.05747970 37060.98749261 0 -281.72218114 0 9599.95410964 0 2633.54957846 0 4867.89868686 0 3639
0.05850000 0.05849280 36136.78118951 0 -339.11919190 0 8111.83808132 0 1634.66039190 0 4784.41437389 0 3846
0.05950000 0.05951020 36843.14368145 0 192.31741742 0 8871.64986748 0 77.17572257 0 7432.74540806 0 3787
0.06050000 0.06049470 35760.10698352 0 818.71392006 0 8235.90114344 0 149.80640042 0 4684.33886043 0 3930
0.06150000 0.06148310 36135.88193745 0 1150.85154379 0 12097.97516224 0 424.88086072 0 6985.71596914 0 4083
0.06250000 0.06249100 34658.41080537 0 1300.10490420 0 8118.68363762 0 -252.61676420 0 4708.23648388 0 4303
0.06350000 0.06350600 33649.89962179 0 1571.63406325 0 11281.34188664 0 -512.49611284 0 3378.02911703 0 4470
0.06450000 0.06451750 32164.56003419 0 1319.46130476 0 8301.38917460 0 265.38839156 0 1097.94292487 0 4479
0.06550000 0.06550280 31305.66191184 0 437.53783344 0 10289.39942223 0 -2034.70391077 0 -622.93438221 0 4636
0.06650000 0.06648880 30803.65445019 0 353.95010648 0 8553.76426481 0 -2270.53276311 0 -3969.81565606 0 4653
0.06750000 0.06749660 31156.16125712 0 177.97434709 0 10888.07648016 0 -1265.61858775 0 -3174.51713554 0 5220
0.06850000 0.06852730 31001.04027703 0 264.17552535 0 10908.71431490 0 -1086.66967625 0 -4910.30966207 0 5029
0.06950000 0.06949320 31091.97714144 0 183.57556335 0 11612.60386368 0 940.05000031 0 -5794.22947295 0 5040
0.07050000 0.07048030 30460.47738338 0 722.25115174 0 12491.39793783 0 324.99756239 0 -4062.76459696 0 5475
0.07150000 0.07148790 29955.54735254 0 701.96964563 0 11596.97935916 0 1610.20073591 0 -4375.10855882 0 5509
0.07250000 0.07249820 29719.26887417 0 699.99016704 0 11289.77237469 0 1394.07674431 0 -2148.41433356 0 5916
0.07350000 0.07351270 29296.62040669 0 752.55144985 0 10795.43103684 0 1504.67350685 0 -1475.74007187 0 5721
0.07450000 0.07449140 27891.31425230 0 931.47338380 0 10041.76788663 0 1299.11572693 0 -1249.51073526 0 6028
0.07550000 0.07549160 27763.17083397 0 861.20133169 0 10100.42160214 0 1006.49348678 0 765.69177056 0 6183
0.07650000 0.07648840 26289.29671012 0 687.87162148 0 7689.68420247 0 1992.85496810 0 -678.42610267 0 6330
0.07750000 0.07749960 25774.13768712 0 658.57398942 0 7877.98758351 0 1032.65947355 0 2428.93601321 0 6583
0.07850000 0.07848650 25262.91289187 0 172.94640402 0 5962.07486967 0 1832.45088217 0 -444.75095902 0 6549
0.07950000 0.07947320 24478.87750339 0 361.95569793 0 6879.42437583 0 866.66091575 0 4268.05260126 0 6828
0.08050000 0.08048110 24756.85879596 0 371.46079219 0 6614.42603484 0 571.24312576 0 1815.91588494 0 7147
