### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05911468 (not used)
A(ran) = 3.05788537 (used)
Ngal = 186812
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.29518
SN(ran) = 68.6686134
SN(data+ran) = 3515.96379
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13424.59676152 0 -11585.73870843 0 -4558.45481289 0 6835.20365585 0 -54961.49896870 0 3
0.00250000 0.00253879 28128.60438923 0 -13266.77802525 0 9878.40750955 0 -23371.44859337 0 32417.36226913 0 6
0.00350000 0.00331552 27165.73024762 0 126.68100967 0 2414.68286808 0 -13475.85412885 0 21096.45329192 0 7
0.00450000 0.00420575 31892.98591253 0 3014.73128540 0 14976.81822096 0 -26137.99755128 0 21910.38881136 0 24
0.00550000 0.00557378 35717.61732375 0 -14926.12288616 0 15069.77840250 0 7265.97911381 0 20099.85719811 0 45
0.00650000 0.00659388 62890.99121387 0 -24523.50288679 0 6831.67409152 0 24014.52622169 0 4656.38336206 0 40
0.00750000 0.00754703 76592.44520289 0 -28081.73087568 0 -14118.48213114 0 16820.17253433 0 -9973.08751066 0 57
0.00850000 0.00846663 93968.80513539 0 -13002.28551355 0 -4141.97746266 0 -5997.44919752 0 -15341.68974369 0 75
0.00950000 0.00948925 98764.06673723 0 136.23331466 0 -18936.78706698 0 -21931.97086076 0 -2793.14433754 0 112
0.01050000 0.01054430 90490.83539271 0 15440.38265710 0 -6125.05306462 0 -43606.98044581 0 -12408.55434194 0 105
0.01150000 0.01145670 76308.50636542 0 17076.90899703 0 -1616.55170358 0 -31164.47933866 0 -5764.22817615 0 144
0.01250000 0.01249090 62841.19513113 0 9036.75254542 0 4351.76172725 0 -8231.66341811 0 -5677.70888748 0 169
0.01350000 0.01339930 55037.14854812 0 6063.67911163 0 -1509.16976714 0 -4374.11938155 0 -5669.32336203 0 180
0.01450000 0.01448870 52315.89941266 0 -3017.22670986 0 -3467.40353099 0 7647.95890695 0 -19833.34136928 0 267
0.01550000 0.01550050 59714.49572380 0 -5892.79873921 0 -12922.70170638 0 -3039.47195766 0 -28059.13716771 0 238
0.01650000 0.01653350 63924.56904858 0 -8884.10450849 0 -12268.60824034 0 -3371.21728268 0 -4324.70548094 0 315
0.01750000 0.01747870 72063.81183638 0 -6771.30055644 0 -5535.58209963 0 -10656.42914990 0 -11569.32735837 0 297
0.01850000 0.01844180 79819.52362125 0 -11151.59105525 0 5892.92238637 0 -9246.18834984 0 -5979.20562138 0 388
0.01950000 0.01947590 94409.10142452 0 -1970.92445852 0 12348.52926704 0 -14906.22693437 0 -19850.31475189 0 399
0.02050000 0.02045430 95063.86932960 0 8077.21687707 0 18520.20855089 0 -17047.00886608 0 -9736.66290384 0 462
0.02150000 0.02154770 82549.09083825 0 12278.16279346 0 26991.16294176 0 -9316.28504780 0 -11402.62850802 0 571
0.02250000 0.02255340 73196.64461705 0 9234.62172024 0 21774.37693751 0 -2167.10753573 0 -13062.98502750 0 510
0.02350000 0.02348930 66868.83269455 0 3845.90996305 0 23442.71431900 0 10013.68874110 0 -21063.85540480 0 555
0.02450000 0.02439640 66016.34174311 0 3382.76143098 0 18191.53192351 0 13503.95575568 0 -23882.78579512 0 592
0.02550000 0.02547300 60026.31137507 0 -1372.88811768 0 2987.47270738 0 13336.80727931 0 -16231.49965555 0 837
0.02650000 0.02652900 60379.04299501 0 -2758.53437394 0 -4167.98832845 0 12181.15597765 0 -17972.78886029 0 723
0.02750000 0.02749970 65731.84087311 0 -5382.59684319 0 -10980.10368770 0 6156.99899400 0 -12044.58207127 0 826
0.02850000 0.02848090 66915.03176905 0 -2456.21707253 0 -9434.77274715 0 1911.47265681 0 -12805.57412576 0 831
0.02950000 0.02946900 66749.34457728 0 1720.77501715 0 -11855.40191947 0 -7466.53480416 0 -7569.78018112 0 996
0.03050000 0.03053250 64415.89789203 0 6302.16075754 0 727.03404863 0 -11178.57985765 0 -1044.32502088 0 1041
0.03150000 0.03150510 60820.35094271 0 6014.36637687 0 4203.10412133 0 -6060.75654244 0 741.09048237 0 1036
0.03250000 0.03246190 56036.89202414 0 4127.12856304 0 8577.32466874 0 542.32093143 0 11428.59441121 0 1059
0.03350000 0.03345080 54375.97347213 0 572.48072140 0 8764.75127903 0 4532.94977638 0 3954.21363285 0 1302
0.03450000 0.03451200 54119.57422895 0 -24.39963092 0 8511.69050912 0 3810.60307911 0 10241.07586474 0 1339
0.03550000 0.03553350 52891.19591707 0 1256.86212084 0 10396.28677003 0 305.50402589 0 4161.51371363 0 1365
0.03650000 0.03647120 52343.43900695 0 2987.57387324 0 9635.93543263 0 -3919.16528387 0 9757.51431094 0 1308
0.03750000 0.03744890 50734.56466782 0 2427.23867495 0 10910.38917186 0 -4549.54097686 0 4186.26562654 0 1579
0.03850000 0.03847530 49140.64039417 0 2282.67266589 0 16364.25174068 0 -4715.83516378 0 4714.71109870 0 1662
0.03950000 0.03950240 46464.35386162 0 1539.53076477 0 15761.30323547 0 -154.43080413 0 -5025.95347679 0 1683
0.04050000 0.04050350 46896.21966271 0 2161.53217297 0 18209.06733865 0 513.42796279 0 -4955.72189103 0 1822
0.04150000 0.04152450 44321.32379976 0 915.86236806 0 14633.41634113 0 2639.04625667 0 -4364.40745932 0 1887
0.04250000 0.04250150 41893.68046139 0 1890.74489686 0 15054.04149148 0 4019.03846561 0 -3578.51736346 0 1920
0.04350000 0.04349210 43157.57922958 0 988.01722917 0 12163.73296902 0 4627.50613033 0 -3110.53535158 0 2005
0.04450000 0.04448520 41236.88923918 0 413.78521438 0 13483.38536484 0 4097.03734103 0 -34.66436835 0 2151
0.04550000 0.04548030 41235.20314157 0 190.65155298 0 12000.29390739 0 2693.61961597 0 6343.60503678 0 2274
0.04650000 0.04648670 40443.52411058 0 -213.05754209 0 12031.88013595 0 3172.61746557 0 5037.08172102 0 2311
0.04750000 0.04749250 41405.16178062 0 81.23326026 0 11252.45341426 0 2143.85062937 0 6169.81333583 0 2568
0.04850000 0.04851840 40714.08657368 0 870.77499392 0 11314.95143232 0 -540.69103707 0 6612.26782990 0 2493
0.04950000 0.04949480 40552.89564220 0 348.80863283 0 12499.26639334 0 1483.95698755 0 7749.88912778 0 2644
0.05050000 0.05050630 40257.37893448 0 -877.87683705 0 11981.40961416 0 1687.74998531 0 10012.91313620 0 2829
0.05150000 0.05149060 40980.60240251 0 -790.06150134 0 9928.32723945 0 3924.84181249 0 8741.05598729 0 2784
0.05250000 0.05249300 42068.36017375 0 319.89655509 0 8422.91184965 0 1937.14630307 0 7318.92257876 0 3055
0.05350000 0.05348950 41549.49173601 0 1436.37531301 0 6006.52040266 0 1023.41403832 0 7744.29128372 0 3009
0.05450000 0.05448610 39578.78084985 0 2014.88664353 0 6411.99315583 0 1409.43147321 0 9069.37291384 0 3336
0.05550000 0.05550870 39043.38865553 0 1125.60504225 0 3974.40184156 0 2185.20498341 0 8179.34942961 0 3349
0.05650000 0.05647670 35753.13778006 0 171.10743356 0 4192.06580231 0 437.56143881 0 3528.29413600 0 3324
0.05750000 0.05747970 37940.34359930 0 105.03814835 0 4013.76660042 0 1362.72656942 0 3084.65937360 0 3639
0.05850000 0.05849280 35542.71279838 0 167.30359735 0 4836.82952824 0 -1654.70247216 0 912.85661806 0 3846
0.05950000 0.05951020 36954.42612368 0 1245.23928798 0 6211.90957282 0 -4425.17441717 0 3127.43004963 0 3787
0.06050000 0.06049470 35051.83358096 0 911.48301054 0 10192.57245683 0 -2599.87258887 0 4162.52537219 0 3930
0.06150000 0.06148310 36029.77019455 0 822.17828861 0 12424.06643995 0 -1560.57326294 0 7341.41512087 0 4083
0.06250000 0.06249100 35029.68949902 0 680.75853770 0 14631.28061749 0 1096.01402920 0 5986.11862158 0 4303
0.06350000 0.06350600 35630.50228059 0 909.86098464 0 17478.98707368 0 1732.75755083 0 11070.17502200 0 4470
0.06450000 0.06451750 34116.94865966 0 1336.31104020 0 17115.01480301 0 1586.41551897 0 8279.64975608 0 4479
0.06550000 0.06550280 34291.06633948 0 1055.58478072 0 16396.17518876 0 -348.07686647 0 11426.90831360 0 4636
0.06650000 0.06648880 32931.62204008 0 635.33281997 0 16848.83619370 0 -857.77293322 0 7085.81396390 0 4653
0.06750000 0.06749660 32867.10070488 0 764.78127785 0 14965.24035071 0 -1704.64468335 0 4928.23849999 0 5220
0.06850000 0.06852730 31826.32885370 0 684.41624545 0 17452.90876398 0 -2185.50848098 0 1522.93956429 0 5029
0.06950000 0.06949320 31889.27649779 0 845.47566132 0 15663.39716761 0 -2122.85309380 0 1114.61168583 0 5040
0.07050000 0.07048030 30566.70153278 0 354.07824990 0 15290.31996985 0 1201.46819403 0 -2542.93869292 0 5475
0.07150000 0.07148790 30704.62431725 0 -48.79510279 0 13472.03230760 0 1629.32108281 0 -3398.73439567 0 5509
0.07250000 0.07249820 30424.73211405 0 323.01583567 0 13494.85082858 0 2477.32701460 0 -2543.03985878 0 5916
0.07350000 0.07351270 30184.18218841 0 368.04363436 0 12207.12188084 0 1872.45635812 0 -3776.92608952 0 5721
0.07450000 0.07449140 29604.05220418 0 878.35793690 0 12331.10625840 0 495.08209673 0 -644.19719713 0 6028
0.07550000 0.07549160 28651.29464822 0 892.30308820 0 12899.32115286 0 -235.44442208 0 -329.75910204 0 6183
0.07650000 0.07648840 28600.37450041 0 1010.04778054 0 14354.87301601 0 553.06699353 0 1249.22971899 0 6330
0.07750000 0.07749960 27851.63475522 0 975.86383760 0 15783.78453694 0 802.90956513 0 3073.53112937 0 6583
0.07850000 0.07848650 27028.70671520 0 827.28604030 0 14353.74895094 0 2019.15809081 0 2857.96917031 0 6549
0.07950000 0.07947320 27071.98322052 0 162.38131639 0 14667.36310633 0 3748.70081553 0 6152.50273370 0 6828
0.08050000 0.08048110 26447.45266591 0 93.53334233 0 13112.66870373 0 3294.36495364 0 5244.37056115 0 7147
0.08150000 0.08149960 26103.15153401 0 338.73925791 0 12467.23053876 0 3536.74710535 0 6001.90049521 0 7386
0.08250000 0.08250610 25628.57126015 0 417.73742718 0 9842.38122396 0 989.78538353 0 4289.99435148 0 7227
0.08350000 0.08350160 24453.47363273 0 909.80590545 0 8801.53068822 0 1584.78562461 0 3595.56943062 0 7798
0.08450000 0.08449610 23922.69010522 0 739.94955632 0 7725.82289457 0 -902.27242133 0 3562.45447357 0 7371
0.08550000 0.08548940 22797.38856054 0 834.55986539 0 7267.55280492 0 559.42695371 0 570.51360753 0 8256
0.08650000 0.08650700 22378.67432081 0 688.71129809 0 7063.78228847 0 -771.28624243 0 718.87108807 0 8037
0.08750000 0.08749060 21228.86815754 0 666.95951486 0 6024.71901619 0 -88.85374702 0 -867.30725317 0 8155
0.08850000 0.08849210 21088.02280388 0 707.63942986 0 6439.30793710 0 522.62281509 0 -128.95162112 0 8718
0.08950000 0.08949900 20311.51865138 0 550.74017883 0 5707.44040866 0 1058.79398650 0 -748.20356615 0 8571
0.09050000 0.09049190 20030.50238310 0 361.33858620 0 5521.53128622 0 424.56050217 0 -466.21273346 0 8932
0.09150000 0.09150830 19384.50218559 0 338.21094732 0 5204.84843318 0 1302.46544085 0 -1272.98121398 0 9285
0.09250000 0.09250820 19439.13174815 0 268.96291850 0 4999.35809716 0 668.92100842 0 -1196.49982641 0 9204
0.09350000 0.09350330 18761.77013510 0 577.63793196 0 4264.15209545 0 329.31846853 0 -687.25675789 0 9349
0.09450000 0.09448040 18572.36517028 0 498.74092854 0 5497.38636845 0 -912.03380243 0 -2063.25516363 0 9564
0.09550000 0.09549270 17992.12277955 0 392.54038450 0 5027.02133861 0 -847.66758821 0 -1583.42550587 0 10155
0.09650000 0.09649430 18131.84406813 0 49.50562432 0 6283.97338465 0 -461.02517315 0 -1571.00458681 0 9913
0.09750000 0.09749140 18202.54776123 0 -135.20029886 0 5815.71035650 0 -318.77473815 0 -1784.11608402 0 10476
0.09850000 0.09850240 18584.72988608 0 -286.29712599 0 6568.69906767 0 820.69901898 0 -1199.98442814 0 10575
0.09950000 0.09950330 18626.54510680 0 -100.56672989 0 5723.05367253 0 1085.80976647 0 -1407.74537560 0 10882
0.10050000 0.10051200 18542.35263283 0 -75.37778048 0 4103.06232983 0 1712.17591934 0 -1953.20919297 0 10875
0.10150000 0.10150300 18515.71229060 0 93.68239335 0 3421.40678820 0 1407.13838046 0 -2473.86489418 0 11118
0.10250000 0.10250800 17936.93118446 0 286.17123070 0 2774.19260041 0 367.71428330 0 -2607.69608178 0 11575
0.10350000 0.10349800 17967.61816095 0 471.90612305 0 2862.98250053 0 -412.89945111 0 -2674.61167558 0 11364
0.10450000 0.10450100 17326.45144326 0 434.61414019 0 2512.16179122 0 -800.91322556 0 -2418.25739501 0 12093
0.10550000 0.10551000 17292.61708456 0 352.95306076 0 3027.03979795 0 -1185.40530414 0 -2199.55929439 0 12067
0.10650000 0.10649700 17308.69121510 0 -24.87915708 0 4489.23488569 0 -517.06768550 0 -1492.27506909 0 12054
0.10750000 0.10749900 17191.11400846 0 -52.23114491 0 4238.83815001 0 -111.68407069 0 -1502.00947263 0 12807
0.10850000 0.10850100 17548.67910821 0 20.95527072 0 5656.13807872 0 99.60801479 0 -353.98495250 0 12736
0.10950000 0.10950300 17329.14919943 0 296.60367864 0 5360.11554172 0 400.52124652 0 -123.90569301 0 12933
0.11050000 0.11050200 17081.96728986 0 513.33466539 0 4936.61278478 0 997.40654473 0 441.84300267 0 13428
0.11150000 0.11150900 16557.36612024 0 408.28966024 0 4582.64469326 0 934.61851787 0 823.36080507 0 13453
0.11250000 0.11250000 16130.33379897 0 174.81909643 0 3419.64200603 0 1031.18919643 0 -119.82646086 0 13668
0.11350000 0.11349100 16094.70093616 0 138.62869734 0 3692.45259927 0 420.74879751 0 122.48937102 0 13791
0.11450000 0.11448600 15562.90575007 0 316.78851516 0 2913.89140769 0 -214.16587025 0 -927.85501833 0 14205
0.11550000 0.11549300 15143.06744527 0 430.24040299 0 3138.94047598 0 -725.30298842 0 -1016.60220398 0 14776
0.11650000 0.11649800 15052.35539387 0 478.38973040 0 3700.79316212 0 -584.18223881 0 -1050.26458072 0 14553
0.11750000 0.11747300 14705.46891231 0 334.06989159 0 4365.41911789 0 -395.45958150 0 -1202.10891112 0 14568
0.11850000 0.11849100 14760.66050740 0 223.69456987 0 4714.90218976 0 -108.27309522 0 -933.51581004 0 16015
0.11950000 0.11950300 14530.90160646 0 286.20045639 0 5544.25988200 0 76.64752439 0 -540.82817301 0 15270
0.12050000 0.12050700 14273.04107869 0 292.25242275 0 4945.13319804 0 121.40689635 0 14.87902456 0 15999
0.12150000 0.12150000 14185.47640950 0 303.36043380 0 5772.15283492 0 236.22452324 0 221.43519908 0 15670
0.12250000 0.12250700 13906.14623883 0 185.74051268 0 5192.41627347 0 334.80615422 0 611.83648774 0 16887
0.12350000 0.12352200 13838.92714746 0 78.14298056 0 5431.35878606 0 460.79136761 0 741.47940888 0 16407
0.12450000 0.12449800 13938.85653246 0 -27.87299199 0 5267.04295367 0 263.91137006 0 793.91254828 0 16306
0.12550000 0.12549900 13935.82155676 0 48.42180078 0 4775.64666632 0 275.14977266 0 567.52247037 0 17523
0.12650000 0.12650100 13801.04615450 0 166.45268009 0 5153.29880892 0 224.73995039 0 1352.49757725 0 17154
0.12750000 0.12750600 13626.47884864 0 249.77625176 0 4924.14690312 0 310.24533237 0 1515.43080960 0 18007
0.12850000 0.12850300 13463.37700654 0 284.43230203 0 4482.91763998 0 97.47229116 0 642.63249855 0 17496
0.12950000 0.12949900 13267.22765128 0 181.61856606 0 4715.08204018 0 177.68433830 0 1288.57199655 0 18405
0.13050000 0.13049000 13117.38977704 0 98.59433291 0 4461.90886376 0 2.33973021 0 755.53134636 0 18100
0.13150000 0.13148800 13198.65968182 0 -42.30531309 0 4672.50245521 0 118.26176228 0 1375.77696492 0 19059
0.13250000 0.13249300 13280.37921264 0 62.91414695 0 4213.26566959 0 -53.53674649 0 361.24304067 0 18957
0.13350000 0.13349100 13315.89966895 0 -41.88716088 0 4421.59989024 0 -1.99127004 0 532.17624414 0 19468
0.13450000 0.13450700 13060.17486482 0 97.00985078 0 4029.04264476 0 133.37256905 0 18.26369690 0 19953
0.13550000 0.13551000 13307.46918090 0 110.03259428 0 4706.50542367 0 11.95342039 0 520.46123795 0 19956
0.13650000 0.13649900 13040.84094556 0 206.54808125 0 4225.24820327 0 306.32684153 0 353.34198727 0 19723
0.13750000 0.13749600 12907.63923440 0 434.11168310 0 4962.72481643 0 -191.13040470 0 475.00854266 0 20946
0.13850000 0.13851100 12473.86252269 0 552.06769968 0 4886.40079797 0 -103.26291238 0 912.49916537 0 20955
0.13950000 0.13949800 12052.67533980 0 435.73595713 0 5118.13805344 0 182.33234738 0 1155.96603987 0 20506
0.14050000 0.14048300 11744.45669675 0 206.44579133 0 4762.52882691 0 148.14278411 0 1127.63960003 0 21447
