### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06896846 (not used)
A(ran) = 3.06714519 (used)
Ngal = 187647
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3449.36864
SN(ran) = 68.8765542
SN(data+ran) = 3518.2452
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 98645.92749805 0 -138085.77390486 0 -129603.57886325 0 269236.06630870 0 3778.78079689 0 3
0.00250000 0.00253879 163943.76684643 0 -132031.55942115 0 -29904.85201774 0 -186725.19368293 0 -34231.04126458 0 6
0.00350000 0.00331552 220114.42261427 0 -81503.37310075 0 -124502.57156153 0 -42136.47851718 0 67556.98533230 0 7
0.00450000 0.00420575 243090.31270841 0 -15551.32787982 0 -84675.93436306 0 -143630.78691046 0 26308.96784890 0 24
0.00550000 0.00557378 190404.25866719 0 57171.41090242 0 -87432.02951580 0 -127311.61017921 0 77644.68251781 0 45
0.00650000 0.00659388 134905.79381306 0 51016.25537514 0 -34662.00781361 0 -12877.85150996 0 9000.13050534 0 40
0.00750000 0.00754703 101283.88341160 0 16181.81597932 0 -72119.22824449 0 -17519.56582282 0 14735.93107579 0 57
0.00850000 0.00846663 84733.71130782 0 -3863.11939932 0 -36852.92304758 0 1838.81309048 0 -28419.28761714 0 75
0.00950000 0.00948925 89200.52109530 0 -7.31633723 0 -40738.70359878 0 -29437.12854083 0 -21089.14686895 0 112
0.01050000 0.01054430 79200.05135946 0 4929.85715369 0 -23535.67450055 0 -61377.10037342 0 6168.95904637 0 105
0.01150000 0.01145670 74772.13422351 0 9546.60598128 0 -6290.94258811 0 -37304.68480046 0 16318.95191824 0 144
0.01250000 0.01249090 76585.02637340 0 -377.20139251 0 7840.50001333 0 -17796.53545683 0 27866.02278816 0 169
0.01350000 0.01339930 76344.13922824 0 -2882.13656938 0 19355.50130671 0 -2928.89767642 0 1741.34540799 0 180
0.01450000 0.01448870 87400.21847423 0 -4704.44838459 0 26014.80001927 0 2632.75149226 0 25598.22150318 0 267
0.01550000 0.01550050 88175.82337466 0 2188.84695424 0 20880.52039138 0 8322.79137359 0 -14472.56262917 0 238
0.01650000 0.01653350 90994.19173245 0 4122.93580032 0 41942.35247905 0 -17206.06407393 0 33504.10838181 0 315
0.01750000 0.01747870 85380.27353787 0 3860.81506592 0 30852.88850040 0 532.81021684 0 -4796.90273685 0 297
0.01850000 0.01844180 88846.77781680 0 4061.37075627 0 63113.78091135 0 -5186.39128468 0 37534.55610791 0 388
