### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09769452 (not used)
A(ran) = 3.10092373 (used)
Ngal = 189792
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3424.99959
SN(ran) = 69.6350932
SN(data+ran) = 3494.63469
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1527.96413517 0 -4560.54557393 0 2909.64244172 0 10083.25712847 0 11398.35706075 0 3
0.00250000 0.00253879 7855.97838938 0 -10955.38549674 0 -2915.56626465 0 1233.58273317 0 -7481.76588590 0 6
0.00350000 0.00331552 17128.39117738 0 -14677.92931802 0 -4272.68374936 0 1119.68121931 0 5602.96980077 0 7
0.00450000 0.00420575 32044.73469740 0 -18181.64015087 0 -8408.81607363 0 6761.46498706 0 638.63082689 0 24
0.00550000 0.00557378 49632.19405063 0 -10803.99641270 0 -6495.19645254 0 -430.23365860 0 13001.94829403 0 45
0.00650000 0.00659388 65959.80126993 0 -11569.55217138 0 -19432.16254469 0 12223.53323091 0 4545.61798976 0 40
0.00750000 0.00754703 62122.69273640 0 -6883.42604749 0 -790.89443356 0 4456.85057093 0 28318.23416706 0 57
0.00850000 0.00846663 72348.42511289 0 -3920.97502864 0 -11415.33044335 0 15084.27884195 0 9322.08522357 0 75
0.00950000 0.00948925 69474.30312749 0 -1690.44774148 0 13373.67661370 0 4700.63780399 0 11660.48903579 0 112
0.01050000 0.01054430 72472.29708395 0 6764.64609121 0 -2042.72973539 0 -4073.75795337 0 1688.88529103 0 105
0.01150000 0.01145670 64651.38952485 0 10043.36405903 0 14097.34970777 0 -13371.99051609 0 -381.12550368 0 144
0.01250000 0.01249090 57291.23623921 0 5686.51031700 0 20361.98917316 0 -22786.93475536 0 -5456.92002582 0 169
0.01350000 0.01339930 62900.54576699 0 924.78407255 0 32649.03208070 0 -13736.63722581 0 -28412.88044622 0 180
0.01450000 0.01448870 59552.06832073 0 -2665.04588181 0 35649.72379334 0 -27685.27312440 0 -31960.65462993 0 267
0.01550000 0.01550050 66244.41454644 0 -6260.23313031 0 33762.53094211 0 -18004.93712138 0 -62499.47934891 0 238
0.01650000 0.01653350 78136.34858079 0 -5264.15410643 0 48015.78847552 0 -22260.19786210 0 -48308.27020754 0 315
0.01750000 0.01747870 79510.63053916 0 -1286.06533143 0 44549.62141611 0 -8344.20481323 0 -59771.71063602 0 297
