### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0670438 (not used)
A(ran) = 3.06296566 (used)
Ngal = 186907
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3460.54287
SN(ran) = 68.7826976
SN(data+ran) = 3529.32557
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6546.27396946 0 -11343.83990470 0 -542.17367890 0 8076.57615998 0 -1648.85733378 0 3
0.00250000 0.00253879 17087.36280221 0 -19192.84909063 0 -8499.22462746 0 591.32005203 0 35061.83776011 0 6
0.00350000 0.00331552 25500.65265483 0 -20252.05560901 0 -8958.43893178 0 -11804.36936515 0 -34656.94952078 0 7
0.00450000 0.00420575 39450.18780549 0 -19434.18586183 0 -17583.74993849 0 -5962.50201440 0 13572.63613164 0 24
0.00550000 0.00557378 53216.50034922 0 -16340.87118716 0 -23278.82563135 0 -3144.50459809 0 20206.64338006 0 45
0.00650000 0.00659388 61435.77657023 0 -8056.27554476 0 -33705.09121688 0 4324.21089231 0 23313.10961608 0 40
0.00750000 0.00754703 62285.79457851 0 -9306.93282639 0 -30952.25585286 0 1968.27166495 0 -470.68538838 0 57
0.00850000 0.00846663 65514.78390749 0 -4903.38542122 0 -37135.96263299 0 7437.78121959 0 33589.20010784 0 75
0.00950000 0.00948925 70502.93507588 0 -7630.88435849 0 -34059.17171490 0 -4554.44190058 0 17320.38149186 0 112
0.01050000 0.01054430 72755.78629538 0 -5351.20170569 0 -45342.31210566 0 -7449.07807357 0 20957.06922286 0 105
0.01150000 0.01145670 79836.94662988 0 -3437.24486508 0 -22398.57027260 0 -27776.77202135 0 27586.35539797 0 144
0.01250000 0.01249090 83397.64756194 0 2500.57268031 0 -22323.48272572 0 -27173.14907710 0 18822.13242952 0 169
0.01350000 0.01339930 94907.96150396 0 4623.63934648 0 19562.44168667 0 -37880.65574392 0 26655.51711094 0 180
0.01450000 0.01448870 88005.75232911 0 9009.24667308 0 25683.65044873 0 -28314.52475232 0 22538.74118722 0 267
