### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09871497 (not used)
A(ran) = 3.10281533 (used)
Ngal = 189261
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3427.32151
SN(ran) = 69.6775714
SN(data+ran) = 3496.99908
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17855.77368618 0 -17892.64302058 0 -7610.67366848 0 22311.79244896 0 21981.42972398 0 3
0.00250000 0.00253879 31168.07634689 0 -16101.55773310 0 7082.85767276 0 -33639.55822312 0 -18051.13619588 0 6
0.00350000 0.00331552 46269.10375843 0 -11349.01060404 0 -325.30668029 0 8861.74685419 0 11623.95692092 0 7
0.00450000 0.00420575 61411.38435815 0 -9721.39810014 0 10494.55253872 0 -16893.91120313 0 -8236.35076947 0 24
0.00550000 0.00557378 77719.88247120 0 -6838.57585107 0 12120.68127672 0 -13703.14008663 0 -4166.04369587 0 45
0.00650000 0.00659388 100805.25650347 0 -18658.24374186 0 -1114.28233477 0 -15256.14839162 0 -36969.37618916 0 40
0.00750000 0.00754703 103262.91237929 0 -11754.01124988 0 -7542.82510067 0 -19213.08226195 0 -27306.68800778 0 57
0.00850000 0.00846663 124829.67449780 0 -16391.90374148 0 -19129.00219448 0 -34750.24692184 0 -67624.76645621 0 75
0.00950000 0.00948925 117088.23833937 0 -1513.72223069 0 -14159.06088028 0 -41849.27989100 0 -54019.86965697 0 112
0.01050000 0.01054430 129818.27529222 0 7755.11603037 0 -1934.29117779 0 -60348.24361201 0 -58315.59674032 0 105
0.01150000 0.01145670 110303.71877766 0 16100.20885501 0 -2662.33688498 0 -21774.03971799 0 -55226.66591945 0 144
0.01250000 0.01249090 100623.71999416 0 16291.52473045 0 35225.05200872 0 -25890.92804821 0 -49604.31723682 0 169
0.01350000 0.01339930 82106.99604500 0 10431.24519380 0 12399.44941485 0 13154.93355048 0 -48266.34258031 0 180
0.01450000 0.01448870 84851.06370145 0 1771.43663000 0 37172.38234136 0 25463.33369441 0 -19957.55055986 0 267
0.01550000 0.01550050 72862.01044479 0 764.11021100 0 12863.46347702 0 13191.46566535 0 -43897.88848673 0 238
0.01650000 0.01653350 89693.53603636 0 -6870.94892517 0 29876.86279742 0 19347.74525770 0 -895.66853903 0 315
0.01750000 0.01747870 83868.40601455 0 -6138.23834793 0 -856.40831822 0 4733.91013015 0 -33605.16183188 0 297
0.01850000 0.01844180 96081.93506631 0 -1455.47317860 0 19580.76394736 0 -4992.29896850 0 4460.04291574 0 388
0.01950000 0.01947590 94487.11154059 0 -796.84073780 0 18576.07458502 0 -12154.85285494 0 -24442.23298200 0 399
0.02050000 0.02045430 92952.31308978 0 5814.02425889 0 19363.03254270 0 -14107.24148041 0 -18185.34956561 0 462
0.02150000 0.02154770 89067.65660366 0 7605.24443418 0 29689.59355624 0 -14215.82616647 0 -22357.09227140 0 571
0.02250000 0.02255340 79190.60921285 0 6282.17488054 0 20475.51974554 0 -5740.47668116 0 -36040.44881275 0 510
0.02350000 0.02348930 77913.55888330 0 5985.01703781 0 32947.92098364 0 -2616.82349017 0 -37149.22660085 0 555
0.02450000 0.02439640 71794.93547090 0 4497.13706315 0 15410.14530664 0 -2602.50290114 0 -51371.23512522 0 592
0.02550000 0.02547300 66023.64816609 0 2378.93759875 0 27245.20164828 0 -3316.52027623 0 -35594.75701126 0 837
0.02650000 0.02652900 66984.61139708 0 -542.06239646 0 17176.38875600 0 -3073.82338629 0 -43754.57018990 0 723
0.02750000 0.02749970 65539.73815212 0 127.01935326 0 23002.86765590 0 -2615.12615191 0 -33785.57427611 0 826
0.02850000 0.02848090 68497.26576595 0 628.20287521 0 21735.14706646 0 -786.91074694 0 -34190.46251544 0 831
0.02950000 0.02946900 68868.43205309 0 1085.38037361 0 28347.68467198 0 1369.24614684 0 -16179.23062965 0 996
0.03050000 0.03053250 65470.60815012 0 1913.86691541 0 22867.86744062 0 4938.86091493 0 -13540.60027706 0 1041
0.03150000 0.03150510 66446.63385309 0 831.90819588 0 25613.73360119 0 7557.02204254 0 -11832.80821150 0 1036
0.03250000 0.03246190 62415.28687493 0 1303.67943113 0 23005.67781858 0 11619.57306713 0 -3075.56568716 0 1059
0.03350000 0.03345080 62552.87243988 0 1509.67559643 0 15405.64904635 0 7820.79515259 0 -7241.91288060 0 1302
0.03450000 0.03451200 58401.92493794 0 1725.42864656 0 11523.91512941 0 3297.13015372 0 2170.88439437 0 1339
0.03550000 0.03553350 56398.84097767 0 1046.86203575 0 7193.52187920 0 3797.81121858 0 -6013.30975570 0 1365
0.03650000 0.03647120 56022.50399120 0 230.37488860 0 8909.53086045 0 -429.23998507 0 -1825.80765758 0 1308
0.03750000 0.03744890 56740.44435339 0 570.36972720 0 1463.71257559 0 -990.97464438 0 -9530.85782960 0 1579
0.03850000 0.03847530 54887.19826737 0 1895.36480431 0 4609.58853307 0 -3115.62736636 0 -4528.91438277 0 1662
