### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04546687 (not used)
A(ran) = 3.03866313 (used)
Ngal = 185984
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3470.83034
SN(ran) = 68.2369541
SN(data+ran) = 3539.06729
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43681.39355365 0 -31518.11021066 0 -8467.62715826 0 47494.67190763 0 -20149.20365482 0 3
0.00250000 0.00253879 71124.20584178 0 -23347.05638128 0 25543.36712761 0 -51438.67902961 0 7542.44291854 0 6
0.00350000 0.00331552 76105.38780671 0 5803.94139519 0 23447.99742485 0 -8991.61009208 0 99546.86565414 0 7
0.00450000 0.00420575 75804.13836712 0 26226.12425301 0 57894.85918346 0 -30004.10696370 0 38672.55958792 0 24
0.00550000 0.00557378 69607.50483865 0 6931.28873830 0 92961.19320386 0 45982.80438431 0 68368.78512809 0 45
0.00650000 0.00659388 69190.36429002 0 -6154.99815817 0 54653.95476470 0 129901.45610763 0 -13767.09938929 0 40
0.00750000 0.00754703 98100.19390506 0 -21492.91104321 0 84484.05645509 0 60082.17740921 0 22887.53857940 0 57
0.00850000 0.00846663 112118.97146421 0 -10003.59463674 0 62816.35329301 0 95682.89196536 0 6152.60389956 0 75
0.00950000 0.00948925 126296.57941820 0 -477.83331818 0 90809.17062141 0 34151.00783138 0 61758.27083970 0 112
0.01050000 0.01054430 117779.53835933 0 5398.67097373 0 40743.87429812 0 10302.18004211 0 5712.39753563 0 105
0.01150000 0.01145670 121449.61082299 0 5008.71031857 0 77463.82044755 0 5557.56881246 0 18803.36054280 0 144
0.01250000 0.01249090 112611.08715322 0 1494.83793746 0 38305.32752854 0 11484.57285185 0 -12741.16519707 0 169
0.01350000 0.01339930 111894.27085610 0 5464.42878051 0 56988.52551502 0 4675.62735611 0 -9547.89865611 0 180
0.01450000 0.01448870 108126.51713758 0 -2563.22806749 0 10790.48515052 0 13790.81716233 0 -44739.70081997 0 267
0.01550000 0.01550050 113700.30620905 0 -7113.79194357 0 -1497.07482696 0 4792.08049768 0 -86627.42373647 0 238
0.01650000 0.01653350 113096.68326479 0 -2866.87176569 0 -22312.24207499 0 -12268.15861431 0 -69473.51628193 0 315
0.01750000 0.01747870 103851.02322554 0 182.60437112 0 -18198.61353347 0 -13566.67858676 0 -78480.98693220 0 297
0.01850000 0.01844180 108318.61985857 0 3424.95883383 0 -31590.61240787 0 -34943.69852092 0 -58308.17791084 0 388
0.01950000 0.01947590 110087.44865760 0 8881.26062386 0 1358.61249125 0 -38639.96170080 0 -75944.30928174 0 399
0.02050000 0.02045430 101913.69707205 0 10880.83750109 0 6708.44283756 0 -25133.42059545 0 -48782.06363585 0 462
0.02150000 0.02154770 90665.62751158 0 12129.56139080 0 27724.84021498 0 -9543.58224623 0 -49530.35375501 0 571
0.02250000 0.02255340 83287.37677826 0 9194.42515322 0 37077.51124919 0 -3328.17683103 0 -40386.30919836 0 510
0.02350000 0.02348930 77130.19793386 0 6603.90478576 0 38599.83257769 0 8535.57689193 0 -35345.21456504 0 555
