### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0662284 (not used)
A(ran) = 3.06617237 (used)
Ngal = 187391
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3437.75648
SN(ran) = 68.8547083
SN(data+ran) = 3506.61118
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19226.34622981 0 -31400.08337798 0 -10061.84368883 0 29225.01746153 0 -12952.26461780 0 3
0.00250000 0.00253879 39874.97199661 0 -37869.07787367 0 -18277.63530811 0 -22114.18180911 0 2933.68619363 0 6
0.00350000 0.00331552 54119.12460292 0 -31427.39815926 0 -24690.87617617 0 -30432.71297607 0 19939.22829917 0 7
0.00450000 0.00420575 67946.02425410 0 -16374.59313936 0 -29428.24842675 0 -46683.88377040 0 -7656.25450719 0 24
0.00550000 0.00557378 68555.26752372 0 438.05602744 0 -16120.77924585 0 -68879.56029731 0 -4410.43792407 0 45
0.00650000 0.00659388 67946.81109965 0 9722.89310669 0 -7804.68730010 0 -52888.61056740 0 -15250.97769229 0 40
0.00750000 0.00754703 58863.80327647 0 8073.33885257 0 10242.62707454 0 -50898.22854246 0 -1256.89584279 0 57
0.00850000 0.00846663 59375.36529124 0 4220.54961127 0 17945.02445298 0 -32058.56069780 0 -27465.74321563 0 75
0.00950000 0.00948925 62294.89950560 0 -5511.77440139 0 15742.86856828 0 -14222.00852437 0 -28778.53881450 0 112
0.01050000 0.01054430 71419.27292347 0 -4644.52447554 0 13416.39108648 0 -291.06765816 0 -23381.00314649 0 105
0.01150000 0.01145670 77821.83517333 0 -2823.01074653 0 12379.10383703 0 -3117.40338918 0 -38290.15265005 0 144
0.01250000 0.01249090 79952.16329987 0 -4506.66913497 0 2239.98067442 0 14690.06922081 0 -11206.19813650 0 169
0.01350000 0.01339930 79991.61798394 0 -7750.30503186 0 9914.28766669 0 17528.10871737 0 -22497.93762506 0 180
0.01450000 0.01448870 85679.27484731 0 -3073.35127896 0 -5532.60332719 0 14808.77049253 0 -32987.26326120 0 267
0.01550000 0.01550050 82214.11944647 0 -2595.78099201 0 -2717.09009470 0 2626.15323028 0 -31441.11175315 0 238
0.01650000 0.01653350 78987.94028017 0 9434.51421219 0 -10361.66556578 0 -21192.78566869 0 -17607.58011804 0 315
0.01750000 0.01747870 80735.63665582 0 8560.11523247 0 -8371.00252457 0 -23566.13666403 0 -16987.54582372 0 297
0.01850000 0.01844180 73170.45390085 0 990.36090485 0 -598.19820621 0 -10024.31115604 0 -12416.87242348 0 388
0.01950000 0.01947590 71238.74807273 0 -4405.50327839 0 -788.11911690 0 -4089.11268227 0 -32572.70806224 0 399
