### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.12431893 (not used)
A(ran) = 3.12461375 (used)
Ngal = 190460
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3445.63827
SN(ran) = 70.1670818
SN(data+ran) = 3515.80535
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5362.95942636 0 -13285.77472499 0 -9559.38660116 0 17947.38498964 0 1702.05933369 0 3
0.00250000 0.00253879 8676.47844884 0 -10075.69217053 0 2090.09783757 0 -24970.43115985 0 -17910.85287476 0 6
0.00350000 0.00331552 15798.62219590 0 -6230.33299936 0 -8965.38565393 0 5873.55474516 0 13132.67706203 0 7
0.00450000 0.00420575 18178.94239470 0 -2561.00241864 0 -345.08685338 0 -8431.55591006 0 1980.59141815 0 24
0.00550000 0.00557378 23933.25631690 0 -1993.34955673 0 -4337.20508455 0 -4464.77522970 0 5562.60462399 0 45
0.00650000 0.00659388 24674.12760658 0 -6063.45429861 0 -1609.31272451 0 -1094.03005435 0 -4879.46531647 0 40
0.00750000 0.00754703 39530.22123869 0 -11001.12370456 0 -17699.41623451 0 5128.56937732 0 462.22679871 0 57
0.00850000 0.00846663 46397.47198978 0 -17162.11312957 0 -21537.76123962 0 -1651.74618101 0 -16141.79926272 0 75
0.00950000 0.00948925 61623.94506347 0 -16204.18487427 0 -35033.73613328 0 -1401.86651526 0 -11346.08803485 0 112
0.01050000 0.01054430 70989.99247205 0 -14389.26940725 0 -31778.55608809 0 -15048.19635310 0 -29971.95870261 0 105
0.01150000 0.01145670 79526.25504367 0 -7038.13112350 0 -29971.73388959 0 -30443.95362680 0 -35501.79682972 0 144
0.01250000 0.01249090 77882.08506125 0 3834.38829605 0 -19344.03584296 0 -42962.32912638 0 -36073.04669987 0 169
0.01350000 0.01339930 73797.12017910 0 9343.62231038 0 -13955.15547602 0 -32159.38933486 0 -24777.20437379 0 180
0.01450000 0.01448870 68662.95295772 0 -109.75809759 0 -4606.39618826 0 -17196.50952081 0 -23559.72949311 0 267
