### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09164185 (not used)
A(ran) = 3.09321322 (used)
Ngal = 188772
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3432.65841
SN(ran) = 69.461944
SN(data+ran) = 3502.12036
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -215.40346589 0 -5421.21971910 0 -4965.14155634 0 6323.05712724 0 10938.10861657 0 3
0.00250000 0.00253879 1825.57160392 0 -5404.63975927 0 -428.84206604 0 -14806.85958191 0 -13160.21665632 0 6
0.00350000 0.00331552 6681.38659125 0 -4280.20374470 0 -8694.78946888 0 -5086.40569642 0 2637.95591355 0 7
0.00450000 0.00420575 10989.78188798 0 -3069.32712600 0 1228.16473952 0 -20832.86003228 0 -10767.93640515 0 24
0.00550000 0.00557378 17060.72245998 0 -5791.94762086 0 4146.88962703 0 -19521.52571800 0 1162.60926446 0 45
0.00650000 0.00659388 31134.57920771 0 -16379.20180616 0 23561.19077771 0 -11369.58099488 0 -587.46338476 0 40
0.00750000 0.00754703 40438.35341125 0 -19088.87307137 0 4481.59124319 0 9725.73699132 0 -8540.78131322 0 57
0.00850000 0.00846663 62513.19294280 0 -21563.61473630 0 5571.02387139 0 15326.29005218 0 -14215.26413393 0 75
0.00950000 0.00948925 70074.89109604 0 -8015.87664603 0 -9902.48498342 0 5928.98239392 0 -8617.80225202 0 112
0.01050000 0.01054430 80339.62853057 0 1007.55797640 0 -6039.65784102 0 -12923.93817796 0 -21312.83581850 0 105
0.01150000 0.01145670 79405.64286133 0 5722.77265626 0 -1832.38343826 0 -24282.16611559 0 599.06823258 0 144
0.01250000 0.01249090 78096.21945768 0 8009.63808488 0 15926.65320773 0 -30334.80690820 0 -18743.89750044 0 169
0.01350000 0.01339930 77421.44319430 0 10051.70462187 0 53020.68821349 0 -39371.39084386 0 8544.85042878 0 180
0.01450000 0.01448870 72930.69082076 0 8947.50177862 0 64584.05802697 0 -14481.44274324 0 -1195.10598572 0 267
0.01550000 0.01550050 79197.80322932 0 8188.00473067 0 93940.92832158 0 6797.50251330 0 -2193.23080803 0 238
0.01650000 0.01653350 69314.91070012 0 1996.95780561 0 86715.10081217 0 29473.54824920 0 17093.43275360 0 315
0.01750000 0.01747870 77589.60332923 0 -1010.04103615 0 92782.46685724 0 46914.09229737 0 5987.62486878 0 297
0.01850000 0.01844180 74844.18679469 0 -4199.86681392 0 69636.84293706 0 46176.36838990 0 30094.81901510 0 388
0.01950000 0.01947590 74910.50663401 0 -1558.14528238 0 48604.79857382 0 44706.20368079 0 16250.94598132 0 399
0.02050000 0.02045430 76173.95577617 0 -987.34279013 0 28909.15517599 0 23649.31747944 0 28190.09074873 0 462
0.02150000 0.02154770 67984.24246659 0 4734.08998056 0 11437.81174481 0 14864.97374618 0 15217.48055311 0 571
0.02250000 0.02255340 65509.05117562 0 5449.57988089 0 11134.19052792 0 -15.38957492 0 22633.16265336 0 510
0.02350000 0.02348930 56081.40500103 0 6974.05941433 0 7138.71246624 0 -2181.43936541 0 14015.74258346 0 555
0.02450000 0.02439640 54896.30319446 0 3276.17758075 0 12896.39858367 0 40.00761168 0 8283.35917083 0 592
0.02550000 0.02547300 53016.19195320 0 744.00855530 0 14485.03975148 0 -3325.51279681 0 15318.75881619 0 837
0.02650000 0.02652900 54478.15098727 0 -1711.59140551 0 20396.94759693 0 -1861.47424235 0 8420.13540892 0 723
0.02750000 0.02749970 56723.35856428 0 -3625.81802174 0 25257.40497302 0 2299.11773791 0 16820.17253433 0 826
0.02850000 0.02848090 61179.71454658 0 -1728.68843527 0 21614.75969713 0 1384.91561396 0 3975.96429201 0 831
0.02950000 0.02946900 62724.62958305 0 1840.90385152 0 23596.71123402 0 -2088.06327979 0 4847.09224236 0 996
0.03050000 0.03053250 55823.09484723 0 5145.45283471 0 23388.30956947 0 538.34623733 0 1730.71175240 0 1041
0.03150000 0.03150510 54068.31686162 0 3386.59449288 0 27007.57429183 0 1855.80895439 0 -2404.29650680 0 1036
0.03250000 0.03246190 50941.05542175 0 987.26298151 0 22092.48735320 0 7268.93540496 0 3126.59824148 0 1059
0.03350000 0.03345080 53064.18953182 0 -416.42002292 0 22670.14439426 0 5582.02846846 0 850.22033999 0 1302
0.03450000 0.03451200 54009.07863227 0 -2129.36143057 0 20241.48939732 0 4148.31718967 0 7075.91095060 0 1339
0.03550000 0.03553350 54825.82431438 0 846.27711971 0 22263.79487034 0 1147.96269655 0 8063.62693034 0 1365
0.03650000 0.03647120 54425.88196137 0 1200.14179725 0 22585.61470077 0 -1082.70847093 0 14778.53314206 0 1308
