### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.02440157 (not used)
A(ran) = 3.01805372 (used)
Ngal = 184186
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3466.79205
SN(ran) = 67.7741442
SN(data+ran) = 3534.56619
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39547.08221479 0 -41948.98446299 0 -13926.60422316 0 69758.12955844 0 -110729.28981434 0 3
0.00250000 0.00253879 71327.99883953 0 -50316.52486714 0 -8192.35486251 0 -26699.46805529 0 75811.55719660 0 6
0.00350000 0.00331552 85722.77616564 0 -24983.02068867 0 -2517.77087593 0 -46168.61234089 0 -19192.51187111 0 7
0.00450000 0.00420575 100258.39884541 0 -1014.40353270 0 -1308.80516786 0 -35847.67165271 0 20161.11874460 0 24
0.00550000 0.00557378 79676.09291792 0 22038.98185572 0 28453.45919536 0 -14847.21351803 0 34171.80303523 0 45
0.00650000 0.00659388 73583.09818918 0 25136.00594512 0 974.96121335 0 27239.13169689 0 48728.22091885 0 40
0.00750000 0.00754703 55344.13071959 0 8975.54720219 0 40878.87451340 0 41989.00117959 0 31017.11440758 0 57
0.00850000 0.00846663 50886.65067221 0 2257.42616435 0 21342.96076245 0 39632.84837987 0 36933.51851332 0 75
0.00950000 0.00948925 52093.78415421 0 -1150.76161859 0 28871.94862207 0 52052.08134000 0 44967.09918426 0 112
0.01050000 0.01054430 54761.75260521 0 -5459.43793158 0 2971.98309067 0 32146.46258652 0 66270.71766915 0 105
0.01150000 0.01145670 55532.97365187 0 -4767.46347258 0 -4084.08811139 0 33603.36332776 0 51111.01406080 0 144
0.01250000 0.01249090 59047.70032243 0 -3831.83666834 0 -12160.36077380 0 19478.69883872 0 55577.37422225 0 169
0.01350000 0.01339930 57238.18036776 0 -3991.84733149 0 -20658.74235246 0 4245.66122500 0 43898.56292577 0 180
0.01450000 0.01448870 61181.06342467 0 -3166.91845565 0 -12934.39198314 0 -2181.77658493 0 41309.84106242 0 267
0.01550000 0.01550050 67800.34542063 0 -4281.55262278 0 -19233.87746580 0 -13255.87459404 0 34862.65342915 0 238
0.01650000 0.01653350 66470.91365867 0 -3081.72556376 0 1211.84331466 0 -8515.02898239 0 29020.99965077 0 315
0.01750000 0.01747870 70700.54571573 0 1803.75350085 0 7069.63866750 0 -14422.54173341 0 30607.84231446 0 297
0.01850000 0.01844180 70124.23755275 0 -251.13075018 0 9400.24146811 0 202.05631721 0 30092.68329146 0 388
0.01950000 0.01947590 74690.07747317 0 1750.76507330 0 16545.56343698 0 -796.32591600 0 26459.70497520 0 399
0.02050000 0.02045430 72608.30895779 0 -2034.79383597 0 16461.37096300 0 5723.17731968 0 23141.57728592 0 462
0.02150000 0.02154770 74068.24467473 0 -1930.85153867 0 9855.07191864 0 5216.49374733 0 13417.29033854 0 571
0.02250000 0.02255340 72982.06059460 0 695.96151781 0 8188.88150143 0 3627.40295349 0 -9728.68204182 0 510
0.02350000 0.02348930 72747.91783987 0 3736.74076315 0 9507.97186471 0 -7106.49676124 0 2965.19373763 0 555
0.02450000 0.02439640 65297.83934839 0 4844.87783417 0 -7547.93959675 0 -5582.62422294 0 -25925.43684596 0 592
