### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0250915 (not used)
A(ran) = 3.02464729 (used)
Ngal = 184807
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.196
SN(ran) = 67.922211
SN(data+ran) = 3511.11821
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16131.23305103 0 -36572.01918582 0 -56204.82734606 0 93313.92482380 0 88219.77431902 0 3
0.00250000 0.00253879 35685.91868869 0 -49251.36080387 0 -49120.29481634 0 -16087.05729366 0 -39953.76895823 0 6
0.00350000 0.00331552 74027.32870607 0 -71603.50718895 0 -103934.20404095 0 20692.91393068 0 15966.33270481 0 7
0.00450000 0.00420575 113044.97627143 0 -74813.83703772 0 -125032.00621096 0 -927.88761622 0 -13580.72940017 0 24
0.00550000 0.00557378 172013.43000621 0 -42059.81727919 0 -156759.86696426 0 -47967.56608388 0 24976.05148522 0 45
0.00650000 0.00659388 155330.05619127 0 -2221.87198609 0 -92444.79770928 0 -71492.56196624 0 -49534.96242181 0 40
0.00750000 0.00754703 151385.71184977 0 29661.15470990 0 -78544.04698280 0 -101861.54045266 0 52735.40049794 0 57
0.00850000 0.00846663 122614.14223872 0 32091.38339794 0 -24022.84430323 0 -51383.26262151 0 42723.80251787 0 75
0.00950000 0.00948925 105351.08806559 0 26805.69220470 0 42074.31771864 0 -62716.64872103 0 73041.07401094 0 112
0.01050000 0.01054430 85280.90618541 0 12257.14277659 0 57938.92253433 0 1149.90732913 0 22990.84015962 0 105
0.01150000 0.01145670 90064.25269747 0 10229.67784490 0 102188.08135640 0 -12584.80774540 0 52604.55932343 0 144
0.01250000 0.01249090 85119.60284742 0 7625.81482501 0 84771.36748777 0 13913.00303578 0 25695.00350597 0 169
0.01350000 0.01339930 88534.06291346 0 9601.24678448 0 101901.78198228 0 27728.77444273 0 37320.42171149 0 180
0.01450000 0.01448870 76449.35171908 0 7223.41076950 0 70963.80175585 0 13215.74547093 0 5804.69451879 0 267
0.01550000 0.01550050 76376.62470885 0 6485.93415634 0 67121.52252298 0 17842.17249879 0 -12991.94411488 0 238
0.01650000 0.01653350 66899.51967104 0 3756.28825478 0 51427.32597237 0 11196.55365817 0 -3823.93449087 0 315
