### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07092346 (not used)
A(ran) = 3.06905481 (used)
Ngal = 187612
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3453.77722
SN(ran) = 68.9194369
SN(data+ran) = 3522.69666
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6370.08800990 0 -16135.84171783 0 -13145.04177784 0 -8950.91893644 0 41506.32763720 0 3
0.00250000 0.00253879 17096.91735533 0 -22716.90550130 0 -12652.36405630 0 -18513.23934744 0 -4937.42211164 0 6
0.00350000 0.00331552 30775.32801035 0 -22850.66924500 0 -23853.22288370 0 -7209.34871543 0 -33776.69416203 0 7
0.00450000 0.00420575 50974.10293490 0 -22452.63780262 0 -15817.84370865 0 -32186.81652264 0 -3673.52334344 0 24
0.00550000 0.00557378 62704.95844427 0 -5872.64425245 0 3593.64727935 0 -45252.16208679 0 3088.87461762 0 45
0.00650000 0.00659388 75617.43115848 0 2051.81218118 0 2818.68309600 0 -15862.01946602 0 1208.08893731 0 40
0.00750000 0.00754703 64045.85566997 0 -2194.19750399 0 20270.15305669 0 -11943.64102771 0 -10909.36627265 0 57
0.00850000 0.00846663 74440.64743345 0 -6980.45534460 0 11333.83572555 0 12856.26946056 0 -12288.72900515 0 75
0.00950000 0.00948925 80094.91956416 0 -5555.95015876 0 16379.08939965 0 14663.42887858 0 -6309.91680654 0 112
0.01050000 0.01054430 79331.00494048 0 -4604.51899959 0 13274.98370029 0 -7637.52758308 0 -18644.30533496 0 105
0.01150000 0.01145670 87226.88763995 0 3301.01941887 0 12120.11924418 0 6652.34074976 0 15705.77442086 0 144
0.01250000 0.01249090 76944.61479029 0 5657.40827226 0 17920.74464740 0 -4087.59519442 0 13170.10842897 0 169
0.01350000 0.01339930 76081.44522066 0 5626.51896405 0 15635.85757332 0 14834.84880223 0 47800.19279450 0 180
0.01450000 0.01448870 72624.27068183 0 5989.25476314 0 22496.58874698 0 18711.74923934 0 35931.07728114 0 267
0.01550000 0.01550050 65330.32482900 0 2337.29098780 0 3770.49643730 0 21936.12990153 0 21258.31866245 0 238
0.01650000 0.01653350 67366.23148940 0 1498.10896682 0 16441.36260470 0 10778.95224287 0 37862.33348323 0 315
0.01750000 0.01747870 67545.96949458 0 380.16780024 0 5481.72814198 0 -7424.92191515 0 22320.11053050 0 297
0.01850000 0.01844180 65664.05974920 0 3351.81591952 0 20526.66470637 0 -8099.11366469 0 35036.54629596 0 388
0.01950000 0.01947590 66694.93982774 0 2120.43635389 0 9589.02819713 0 -13080.74525565 0 8609.55161439 0 399
0.02050000 0.02045430 65489.26763033 0 1297.58699843 0 22363.27462931 0 -6421.14304552 0 7135.05925475 0 462
0.02150000 0.02154770 63941.54243118 0 -20.37929978 0 16027.36943828 0 3822.32707782 0 -4273.89773964 0 571
0.02250000 0.02255340 66707.64176307 0 -1361.49009784 0 10188.03123394 0 6391.42276499 0 -20869.84177319 0 510
0.02350000 0.02348930 65010.07868967 0 623.21877067 0 6653.83575631 0 1277.11777345 0 -21389.72186950 0 555
0.02450000 0.02439640 60908.25283143 0 2572.05197831 0 8540.37664979 0 -2871.44671053 0 -21748.86066035 0 592
0.02550000 0.02547300 57418.36799898 0 2044.58444276 0 4146.55240750 0 -5139.61893698 0 -19585.37261416 0 837
0.02650000 0.02652900 59215.63564435 0 -460.78125103 0 9653.85302990 0 -3840.96407673 0 -17067.80406994 0 723
0.02750000 0.02749970 55716.08385227 0 -488.42201117 0 2618.99293577 0 -1392.13211173 0 -14869.91963251 0 826
0.02850000 0.02848090 61680.14831712 0 -3120.60697464 0 16270.95433962 0 3447.49633854 0 -16014.66750295 0 831
0.02950000 0.02946900 60797.42001522 0 1644.54092390 0 15095.85671220 0 -1141.40939718 0 -10045.37613551 0 996
