### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07414068 (not used)
A(ran) = 3.07107251 (used)
Ngal = 187598
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3445.79585
SN(ran) = 68.964747
SN(data+ran) = 3514.7606
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5439.20476027 0 -5964.84006975 0 -6768.24309945 0 11298.31526924 0 -34079.96691876 0 3
0.00250000 0.00253879 17757.64280530 0 -12938.77583692 0 -923.38011527 0 -2644.10454950 0 42161.54516831 0 6
0.00350000 0.00331552 27324.78545546 0 -18053.27191952 0 -8244.14054042 0 -1992.00067864 0 -24200.33417827 0 7
0.00450000 0.00420575 42011.25766804 0 -15968.58083495 0 -2364.36971541 0 -13392.89812645 0 7507.77675169 0 24
0.00550000 0.00557378 59003.07493903 0 -8922.12038926 0 -1323.81143659 0 -15415.65322550 0 10019.75869250 0 45
0.00650000 0.00659388 69553.99934117 0 -77.77574851 0 44910.44630457 0 -29309.20993551 0 -1768.55902341 0 40
0.00750000 0.00754703 68329.78007006 0 7657.83943895 0 31642.65662075 0 -14155.57627855 0 20101.99292175 0 57
0.00850000 0.00846663 70384.68343019 0 10566.60510991 0 68230.41271759 0 -8071.11320372 0 12736.44412376 0 75
0.00950000 0.00948925 67116.12701063 0 3263.17214786 0 69434.96084993 0 12514.55367833 0 30903.80864821 0 112
0.01050000 0.01054430 77090.63084328 0 -34.50463870 0 76527.02461563 0 36151.39403546 0 16730.24732849 0 105
0.01150000 0.01145670 77738.87917094 0 -1213.97903830 0 90413.05008965 0 29167.57773630 0 11741.53412756 0 144
0.01250000 0.01249090 83694.96277377 0 1025.08777122 0 75989.04707165 0 28636.68180227 0 11388.57769461 0 169
0.01350000 0.01339930 81330.60429901 0 -1369.24614684 0 79722.17958592 0 16343.45653683 0 -10830.83908664 0 180
0.01450000 0.01448870 87495.08956640 0 -1146.67002172 0 65823.67698958 0 15291.78125444 0 5740.67901287 0 267
0.01550000 0.01550050 76655.84247301 0 -3924.27977995 0 73021.96490469 0 6051.17950801 0 -38394.69070185 0 238
0.01650000 0.01653350 89872.93682203 0 -636.87054099 0 48967.42196640 0 5543.18077953 0 -12278.61241949 0 315
