### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10839979 (not used)
A(ran) = 3.11299393 (used)
Ngal = 189662
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3431.26061
SN(ran) = 69.9061444
SN(data+ran) = 3501.16676
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8665.38392657 0 -6454.62894405 0 4992.47881892 0 11948.69932054 0 18021.34847145 0 3
0.00250000 0.00253879 13843.98544029 0 -4045.61136394 0 6878.64877093 0 -8890.09577533 0 -25170.62714937 0 6
0.00350000 0.00331552 19830.08158057 0 -1226.00653458 0 9210.82526264 0 9954.42803045 0 26411.81980309 0 7
0.00450000 0.00420575 23212.84301156 0 -409.98924663 0 9004.14341765 0 10921.21391852 0 -6008.03789051 0 24
0.00550000 0.00557378 35149.40242930 0 -11315.06383883 0 -8801.62061343 0 22653.28341817 0 390.44625127 0 45
0.00650000 0.00659388 40915.63144129 0 -17139.74423462 0 -22925.08235284 0 -6983.62520810 0 -52973.02785439 0 40
0.00750000 0.00754703 65817.83185120 0 -20195.06550981 0 -47678.90617311 0 -12108.76618695 0 -18995.80048332 0 57
0.00850000 0.00846663 73693.14415984 0 -18129.48353148 0 -48551.96751538 0 -25391.95556227 0 -27175.17239423 0 75
0.00950000 0.00948925 81363.53940566 0 -4406.78471258 0 -54598.20113708 0 -37906.95886663 0 -17722.68438152 0 112
0.01050000 0.01054430 84518.56525283 0 -5248.86682144 0 -33626.06944224 0 -23711.92790401 0 -7559.96709303 0 105
0.01150000 0.01145670 81069.37157603 0 1048.34355351 0 -20136.95134553 0 -15198.48385337 0 -3947.46924241 0 144
0.01250000 0.01249090 83540.96585876 0 1942.57553738 0 -8619.01624230 0 2365.60618699 0 1899.01801580 0 169
0.01350000 0.01339930 83963.38951323 0 4186.31058914 0 13249.24261011 0 -7230.44741685 0 25288.31676253 0 180
0.01450000 0.01448870 76171.93245904 0 6876.76034160 0 17952.89290850 0 5630.65552352 0 43281.22638762 0 267
0.01550000 0.01550050 78494.47571308 0 846.68403127 0 42862.73696091 0 19720.59764245 0 48948.31286016 0 238
0.01650000 0.01653350 75417.90960800 0 542.87172331 0 28624.20467996 0 22242.32522744 0 51775.56133202 0 315
0.01750000 0.01747870 79450.83027727 0 635.57224583 0 32307.20389197 0 27813.86616876 0 59931.88990893 0 297
0.01850000 0.01844180 69057.61220489 0 2385.70447049 0 9964.05002747 0 15807.16509046 0 41999.90461080 0 388
0.01950000 0.01947590 71166.69550154 0 2516.56812631 0 10759.57336101 0 9111.54783538 0 31147.05633003 0 399
0.02050000 0.02045430 66158.53597486 0 3509.34239887 0 1628.01716732 0 -378.95718216 0 20646.71485618 0 462
0.02150000 0.02154770 64533.81231820 0 4224.57376423 0 4303.71918603 0 -12147.88365149 0 14840.46912759 0 571
0.02250000 0.02255340 58521.97508774 0 7226.16472892 0 10867.42740477 0 -26251.86534319 0 6134.61885839 0 510
0.02350000 0.02348930 53892.28827117 0 5317.42355025 0 15166.78521831 0 -8896.31185519 0 1591.91219717 0 555
0.02450000 0.02439640 52156.61939180 0 1826.77435355 0 22283.01638309 0 -12428.56270024 0 -7131.65333758 0 592
0.02550000 0.02547300 53386.90861431 0 -2576.31218494 0 20736.07802949 0 -1230.94118025 0 -10661.31883297 0 837
0.02650000 0.02652900 57785.71246486 0 -3666.63282454 0 23909.53854386 0 4328.49358024 0 -21965.69281295 0 723
0.02750000 0.02749970 56702.90057995 0 -3027.20840771 0 9189.31065714 0 2750.59847452 0 -22212.64990951 0 826
0.02850000 0.02848090 60102.07336100 0 1647.31736463 0 18235.25805486 0 -2497.81872089 0 -25801.67728141 0 831
0.02950000 0.02946900 58112.81540114 0 3619.60194189 0 16826.80451826 0 -3131.58909040 0 -21142.76477294 0 996
0.03050000 0.03053250 53189.63519398 0 4070.57684921 0 13554.08905794 0 -193.81916836 0 -20562.40997569 0 1041
0.03150000 0.03150510 51450.48171288 0 2517.95072634 0 13903.22366964 0 1347.63037549 0 -22145.43081814 0 1036
0.03250000 0.03246190 50477.04135957 0 1920.38649283 0 16475.75899594 0 5151.92744954 0 -11662.96197895 0 1059
0.03350000 0.03345080 49165.81945180 0 -105.00375196 0 13857.47422117 0 6918.13717694 0 -11059.93478919 0 1302
0.03450000 0.03451200 49442.90149232 0 -892.68302219 0 13928.51513379 0 4545.91024668 0 -1919.59964728 0 1339
