### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09266448 (not used)
A(ran) = 3.09458237 (used)
Ngal = 188696
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3438.57096
SN(ran) = 69.4926901
SN(data+ran) = 3508.06365
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10973.80892329 0 -18624.18457015 0 -13682.79450881 0 24261.59572476 0 11308.65666791 0 3
0.00250000 0.00253879 23232.62655684 0 -20893.67195274 0 -15078.88332960 0 2405.84771660 0 9181.83562440 0 6
0.00350000 0.00331552 40712.28806956 0 -28949.73392513 0 -29166.79089075 0 2207.31534339 0 -1321.16988367 0 7
0.00450000 0.00420575 56847.79256787 0 -26469.82156086 0 -41090.42356015 0 132.89596546 0 1927.64795321 0 24
0.00550000 0.00557378 87001.40018629 0 -23278.82563135 0 -65270.63697362 0 392.98101801 0 11122.70258287 0 45
0.00650000 0.00659388 81935.12649533 0 -9571.14432182 0 -41337.71787623 0 -17115.01480301 0 -11290.55922024 0 40
0.00750000 0.00754703 94308.72241349 0 1969.92404061 0 -44750.71665769 0 -26511.18715555 0 1489.49862836 0 57
0.00850000 0.00846663 89409.14757287 0 5184.35672689 0 -31200.78664052 0 -2464.67004188 0 32865.18979426 0 75
0.00950000 0.00948925 81619.48902280 0 12771.96458007 0 -9138.68276625 0 -4330.35952826 0 54563.46752632 0 112
0.01050000 0.01054430 67873.74686990 0 3768.31575106 0 -2609.17984768 0 17460.43999997 0 40460.49749319 0 105
0.01150000 0.01145670 71363.40688934 0 5441.53157497 0 14699.06174140 0 18989.39331240 0 74273.27414407 0 144
0.01250000 0.01249090 63503.71908521 0 3458.62458277 0 14848.33758310 0 20321.86005005 0 54937.10675662 0 169
0.01350000 0.01339930 68787.49936782 0 2647.58915123 0 27617.71681351 0 19467.90781402 0 88254.17071026 0 180
0.01450000 0.01448870 66374.13165588 0 274.88786550 0 29855.50556103 0 3751.61214407 0 56909.50374038 0 267
0.01550000 0.01550050 72451.72669311 0 -2872.49209105 0 40231.75025081 0 -6779.43878757 0 43282.68767222 0 238
0.01650000 0.01653350 76780.61369612 0 -5986.69189477 0 37440.58426780 0 -666.77067193 0 26977.89897390 0 315
0.01750000 0.01747870 82521.32643095 0 -4657.95705316 0 30422.70879692 0 -7516.45453405 0 13143.46808673 0 297
0.01850000 0.01844180 87230.03502216 0 -1549.52370327 0 34233.96383377 0 -6401.43818479 0 -11313.37774122 0 388
0.01950000 0.01947590 91919.40969411 0 2897.34516982 0 37212.51146447 0 -12186.77630302 0 -32719.17374126 0 399
0.02050000 0.02045430 82310.00219720 0 8391.77524713 0 29328.20663524 0 -7236.82086582 0 -39901.61233884 0 462
0.02150000 0.02154770 74832.72133095 0 9647.72687525 0 41013.31269614 0 -10194.95547479 0 -40268.61958521 0 571
0.02250000 0.02255340 65629.77576447 0 7238.63061059 0 24875.22284816 0 2473.30286164 0 -45197.08289821 0 510
0.02350000 0.02348930 61775.58144183 0 3141.85180452 0 38181.90518351 0 13015.66188792 0 -20405.37808498 0 555
0.02450000 0.02439640 59235.41918964 0 -253.21251869 0 23328.28449456 0 16448.21940164 0 -33436.55207091 0 592
0.02550000 0.02547300 62266.91028528 0 -3790.93194033 0 25462.77166187 0 16874.57728387 0 -12059.41973024 0 837
0.02650000 0.02652900 63008.34360750 0 -1996.03607225 0 19957.88777938 0 3410.31226593 0 -11162.46076451 0 723
0.02750000 0.02749970 62688.20987468 0 998.42607175 0 19857.05914233 0 -1435.68963331 0 224.87933446 0 826
0.02850000 0.02848090 64629.58266243 0 1620.57585654 0 24430.09307921 0 -5932.34334849 0 -4695.46710465 0 831
0.02950000 0.02946900 63103.10229316 0 1662.37983661 0 22868.87909919 0 -9441.12371482 0 -2043.89876307 0 996
0.03050000 0.03053250 63310.82951867 0 660.84347680 0 34396.95326937 0 -4811.98769013 0 -4733.12328460 0 1041
0.03150000 0.03150510 62909.87550709 0 346.39076886 0 35337.68332905 0 -7823.90881285 0 -8596.02911156 0 1036
0.03250000 0.03246190 63040.82908811 0 3122.39423810 0 36545.26643708 0 -5369.34411597 0 -6620.36109843 0 1059
0.03350000 0.03345080 62904.92962077 0 2266.11518737 0 43707.58426985 0 6339.88438139 0 -4429.35593925 0 1302
