### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10409265 (not used)
A(ran) = 3.10371609 (used)
Ngal = 189405
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3449.72219
SN(ran) = 69.6977991
SN(data+ran) = 3519.41999
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -2501.59557953 0 -3918.98543346 0 -6518.84678168 0 8519.58144594 0 20369.63281566 0 3
0.00250000 0.00253879 992.03800994 0 -8489.61387109 0 -8042.48326631 0 10327.50522821 0 -10571.85449380 0 6
0.00350000 0.00331552 9903.68773305 0 -22229.62329212 0 -28524.16288846 0 20325.90668431 0 29696.11313367 0 7
0.00450000 0.00420575 24628.15334509 0 -30975.74881288 0 -40743.42467209 0 19393.26989316 0 988.19258332 0 24
0.00550000 0.00557378 72561.77266377 0 -46668.93370493 0 -99971.87465827 0 25831.68981886 0 3770.54139990 0 45
0.00650000 0.00659388 77735.50697572 0 -21686.36264229 0 -54771.98159738 0 -41422.24756973 0 -62366.05282473 0 40
0.00750000 0.00754703 108585.36050042 0 -4014.81198094 0 -102765.73839746 0 -56322.17973969 0 -20282.29295948 0 57
0.00850000 0.00846663 91054.66643338 0 9101.94831966 0 -66059.16862240 0 -59597.93017571 0 -11688.47825611 0 75
0.00950000 0.00948925 79901.91759110 0 20130.20695509 0 -65208.58858158 0 -67560.13271451 0 10326.52729159 0 112
0.01050000 0.01054430 67643.53834293 0 -1814.51080360 0 -15705.09998182 0 -20012.96696796 0 -22572.35073290 0 105
0.01150000 0.01145670 76948.66142455 0 -10869.39451865 0 -24900.73912532 0 -11236.15447070 0 -6312.44595295 0 144
0.01250000 0.01249090 85091.27640757 0 -14742.22584020 0 -15698.35559138 0 -3569.19886401 0 -30576.59330543 0 169
0.01350000 0.01339930 99456.26600924 0 -10448.06120730 0 -30273.43295521 0 -15178.70030809 0 -19674.73578747 0 180
0.01450000 0.01448870 98972.01877575 0 4435.78559146 0 -5197.67689801 0 -29235.02164068 0 -28556.64836907 0 267
0.01550000 0.01550050 97641.68776174 0 7053.84555322 0 14817.53820010 0 -31924.68454760 0 -42777.08320234 0 238
0.01650000 0.01653350 84709.54390875 0 8969.08382802 0 21650.72977947 0 -22128.68224855 0 -18288.65114583 0 315
0.01750000 0.01747870 82554.71116362 0 5486.55038115 0 38259.91529958 0 -14788.76213423 0 -8598.35592626 0 297
0.01850000 0.01844180 77272.27975910 0 -2977.99683881 0 25043.15817008 0 16468.34016645 0 -13546.89504147 0 388
