### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09272694 (not used)
A(ran) = 3.0920062 (used)
Ngal = 188352
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.44295
SN(ran) = 69.4348389
SN(data+ran) = 3512.87778
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5484.02123473 0 -4215.76109406 0 8319.98121091 0 -13340.74150706 0 -43146.90061139 0 3
0.00250000 0.00253879 13225.97446310 0 -4822.30660750 0 6834.95636153 0 3331.49282300 0 28062.39695643 0 6
0.00350000 0.00331552 16537.58257496 0 -730.49279686 0 11765.92633965 0 6605.26490450 0 -16205.08412633 0 7
0.00450000 0.00420575 21323.28962368 0 1425.05597772 0 18238.40543706 0 7373.78819498 0 6609.40146397 0 24
0.00550000 0.00557378 29256.15406406 0 -9152.41884144 0 22365.07313342 0 31759.67179486 0 3539.61347128 0 45
0.00650000 0.00659388 44233.53431755 0 -16132.80674213 0 26614.82595529 0 28643.65100573 0 21641.84966539 0 40
0.00750000 0.00754703 61228.61137726 0 -23567.37313561 0 -321.39380977 0 62522.07305688 0 7497.55900017 0 57
0.00850000 0.00846663 76448.56487353 0 -24667.27080964 0 -8601.13236699 0 49931.86979912 0 12670.01187794 0 75
0.00950000 0.00948925 95771.58069962 0 -18778.74351770 0 -52413.13104148 0 38889.39174052 0 7798.72975521 0 112
0.01050000 0.01054430 99366.22839689 0 -81.21493800 0 -36498.84254956 0 -10580.97066154 0 -18091.15291249 0 105
0.01150000 0.01145670 94401.23296901 0 12503.53784062 0 -51711.93924888 0 -44180.47844610 0 -2576.58196056 0 144
0.01250000 0.01249090 81260.68745147 0 20089.62820595 0 -21965.24318692 0 -48458.78252082 0 -11320.34694467 0 169
0.01350000 0.01339930 70325.10798131 0 16391.45411545 0 -20424.03756520 0 -43234.01565455 0 -6332.44307061 0 180
0.01450000 0.01448870 61967.12213029 0 -2292.56443854 0 8290.19348647 0 -1300.95919365 0 -6824.87349783 0 267
0.01550000 0.01550050 69394.26969428 0 -6648.21543094 0 11254.13951187 0 44.95608335 0 -27764.85693158 0 238
0.01650000 0.01653350 78542.02366567 0 -7437.42151876 0 12470.15310795 0 22496.02671444 0 -6210.69558254 0 315
0.01750000 0.01747870 80920.32054733 0 -3301.99735548 0 17125.69342120 0 7602.14201458 0 -2670.83481694 0 297
0.01850000 0.01844180 86152.39383658 0 916.10291799 0 19823.89922267 0 2852.15775388 0 14229.09013433 0 388
0.01950000 0.01947590 82937.79254053 0 1837.32932458 0 19045.03453352 0 -1898.24241089 0 2263.77713202 0 399
0.02050000 0.02045430 78836.30390181 0 5175.13939329 0 25871.48172245 0 -9865.32339210 0 9299.17677739 0 462
0.02150000 0.02154770 76268.37724231 0 8238.16051424 0 37830.29762864 0 -16451.02956433 0 6817.79188787 0 571
0.02250000 0.02255340 72499.72427173 0 7105.01299535 0 51083.81168603 0 -15893.94291410 0 -1036.53974618 0 510
0.02350000 0.02348930 70681.43660949 0 2872.84055122 0 46898.69260587 0 -3928.61867113 0 -4876.20552775 0 555
0.02450000 0.02439640 71032.14491229 0 1059.00980699 0 59053.20824129 0 -781.86706696 0 -9104.84840755 0 592
0.02550000 0.02547300 74098.03239917 0 -1904.14375253 0 52280.15414333 0 7157.40566840 0 -9677.43591513 0 837
0.02650000 0.02652900 72727.79707506 0 2455.41898633 0 57336.76087467 0 9346.46619501 0 -11450.85089966 0 723
0.02750000 0.02749970 71874.74409109 0 5641.36786366 0 50992.42519559 0 10620.69512122 0 -3985.08045975 0 826
0.02850000 0.02848090 65172.39368623 0 6619.54053093 0 42704.24378560 0 11010.93679265 0 -5586.42356289 0 831
0.02950000 0.02946900 60121.07006074 0 4587.72546739 0 38602.64274037 0 13941.10466260 0 6918.65424688 0 996
0.03050000 0.03053250 57705.11699912 0 -292.05795949 0 32004.04354176 0 15993.64748608 0 -623.17155994 0 1041
0.03150000 0.03150510 55655.27193182 0 -1261.48202829 0 17422.33419399 0 13012.51450572 0 -1936.80908355 0 1036
