### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09369918 (not used)
A(ran) = 3.09024071 (used)
Ngal = 188759
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.99223
SN(ran) = 69.3951926
SN(data+ran) = 3521.38743
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21840.92158984 0 -26956.87895703 0 -3890.70395622 0 29382.04935225 0 -12979.01736654 0 3
0.00250000 0.00253879 40948.22932841 0 -30629.19955085 0 -12953.38868287 0 -8631.49336461 0 -8920.23195994 0 6
0.00350000 0.00331552 58597.73707367 0 -23186.98951487 0 -17205.38963488 0 -2315.05698065 0 4729.97590240 0 7
0.00450000 0.00420575 76835.46807169 0 -16002.52760016 0 -20447.86774475 0 -14029.11895783 0 -4053.28872839 0 24
0.00550000 0.00557378 86247.48974176 0 -8068.39296625 0 -24579.48132743 0 -11250.65491014 0 14777.74629651 0 45
0.00650000 0.00659388 100746.80511967 0 -8709.27866767 0 -13727.19507919 0 -7629.42307390 0 2383.73735662 0 40
0.00750000 0.00754703 91696.28277710 0 -352.15947082 0 -24787.09614643 0 2209.66463940 0 9909.61155598 0 57
0.00850000 0.00846663 107773.56070463 0 -3763.39234604 0 -3902.65276794 0 -13952.90734587 0 1889.71075699 0 75
0.00950000 0.00948925 98365.02363628 0 4406.33508655 0 7979.18716204 0 -28280.80280013 0 4166.23478693 0 112
0.01050000 0.01054430 105418.75678299 0 148.11018623 0 -12642.80950317 0 -22005.03509051 0 -3537.08432487 0 105
0.01150000 0.01145670 103698.48759512 0 129.21465235 0 24241.47495995 0 -29637.09971733 0 -34409.88001771 0 144
0.01250000 0.01249090 105127.73633557 0 2666.51840706 0 19465.54727736 0 -33863.80920520 0 -25023.37462480 0 169
0.01350000 0.01339930 101881.77362398 0 7305.41131658 0 37208.68964322 0 -14719.96935175 0 -73680.77944404 0 180
