### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0931282 (not used)
A(ran) = 3.09258268 (used)
Ngal = 188740
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3448.78773
SN(ran) = 69.4477846
SN(data+ran) = 3518.23551
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2674.42058452 0 -16673.14482277 0 -23358.07221900 0 20337.93418060 0 36382.05218846 0 3
0.00250000 0.00253879 9445.23779298 0 -22023.80697723 0 -10204.00419863 0 -17472.13027673 0 -17806.20241646 0 6
0.00350000 0.00331552 24903.88650753 0 -25612.27231659 0 -27166.29228015 0 9575.86539513 0 -35641.63052481 0 7
0.00450000 0.00420575 44090.55324025 0 -26458.24369061 0 -25690.17002616 0 -12693.95446400 0 -920.96225130 0 24
0.00550000 0.00557378 51756.11500625 0 -628.83684791 0 -24041.95340947 0 -32617.89547818 0 6761.56615291 0 45
0.00650000 0.00659388 61547.39623199 0 5292.35689912 0 -38228.66629055 0 6030.36182286 0 32633.96960872 0 40
0.00750000 0.00754703 41722.59775726 0 2319.21602142 0 -32414.21488693 0 1642.95599214 0 17669.29129055 0 57
0.00850000 0.00846663 47576.84106447 0 -6983.17558207 0 -37333.79808586 0 12219.03697062 0 17681.65600636 0 75
0.00950000 0.00948925 58530.40557579 0 -16049.28870720 0 -41648.97149498 0 22056.85449038 0 33504.89522736 0 112
0.01050000 0.01054430 63619.04816171 0 -9747.80238871 0 -35532.03418018 0 -12967.77671581 0 27543.41611218 0 105
0.01150000 0.01145670 75251.43557068 0 -2870.78351214 0 -27718.88267009 0 -8991.63257339 0 44480.37900761 0 144
0.01250000 0.01249090 72346.62660878 0 4390.93539505 0 -12365.16543012 0 -18751.31632992 0 41737.99744877 0 169
0.01350000 0.01339930 73547.12810685 0 4856.59059223 0 -8268.56647446 0 -12649.10426758 0 40096.75003553 0 180
0.01450000 0.01448870 72221.85538566 0 3467.29112448 0 24352.75740218 0 -29550.77151972 0 15937.33182592 0 267
0.01550000 0.01550050 75115.98572937 0 2081.63362757 0 46640.49485858 0 -25814.26681023 0 -13273.74722871 0 238
0.01650000 0.01653350 74818.67051754 0 3252.02142233 0 62999.57589993 0 -34739.68071016 0 -7916.30696186 0 315
0.01750000 0.01747870 76895.49314659 0 1714.94111942 0 69591.43070810 0 -21493.36066924 0 -23780.60827998 0 297
0.01850000 0.01844180 78587.66070764 0 -27.06962268 0 75010.88564504 0 3911.26310640 0 -18823.03168158 0 388
0.01950000 0.01947590 82567.07587942 0 -2356.28768753 0 74812.15094011 0 18699.94655608 0 -35926.46861434 0 399
0.02050000 0.02045430 85473.57093893 0 -4707.16862206 0 61105.97587778 0 28804.05509166 0 -21919.04411242 0 462
0.02150000 0.02154770 88136.36869060 0 -1687.63757880 0 44095.16190705 0 22949.81178445 0 -18245.37464052 0 571
0.02250000 0.02255340 86089.22137947 0 2526.03275422 0 36718.26005183 0 10315.97232056 0 -12752.85547383 0 510
0.02350000 0.02348930 82580.00262776 0 6121.83823851 0 31495.51650269 0 10004.34776034 0 -11790.65577126 0 555
0.02450000 0.02439640 79194.09381457 0 4826.09470680 0 24896.58008455 0 1105.24260345 0 -17225.06077366 0 592
