### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04597193 (not used)
A(ran) = 3.04349121 (used)
Ngal = 185807
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.88114
SN(ran) = 68.3453746
SN(data+ran) = 3520.22651
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37685.40564072 0 -49564.86255275 0 -38052.75010661 0 66404.48141285 0 -50142.51959382 0 3
0.00250000 0.00253879 65443.40577535 0 -43599.33680331 0 -2508.69967079 0 -59925.48273802 0 6521.88175737 0 6
0.00350000 0.00331552 87692.36298672 0 -30434.17426067 0 -33726.33604676 0 -14793.25839452 0 43829.43292377 0 7
0.00450000 0.00420575 95440.31872258 0 -3401.35346729 0 -15504.22955326 0 -58808.72408789 0 27498.90313528 0 24
0.00550000 0.00557378 90974.74540668 0 12626.28574660 0 -17417.72552719 0 -43889.79521820 0 21519.10175941 0 45
0.00650000 0.00659388 64400.83542005 0 7742.68387066 0 7378.11584551 0 19576.04287405 0 50370.36758414 0 40
0.00750000 0.00754703 68530.53809211 0 -1310.00791749 0 -23245.21608566 0 16363.80211465 0 26.67462622 0 57
0.00850000 0.00846663 72211.28917397 0 -21485.37980722 0 -33031.32661206 0 50127.34471533 0 26274.23423814 0 75
0.00950000 0.00948925 83958.78084643 0 -28074.42445271 0 -67716.82738570 0 62926.28685716 0 25811.11942802 0 112
0.01050000 0.01054430 93198.03371476 0 -17894.55393120 0 -85403.20446536 0 24789.00705705 0 20492.49312815 0 105
0.01150000 0.01145670 103780.88156498 0 -11640.59308400 0 -110681.06742270 0 24100.40479327 0 51972.38512632 0 144
0.01250000 0.01249090 96003.81254373 0 3571.10977463 0 -91074.67479168 0 -18068.44679801 0 48679.77371420 0 169
0.01350000 0.01339930 94795.77980967 0 10888.21136797 0 -104300.31203526 0 -36387.33529431 0 54348.99591037 0 180
0.01450000 0.01448870 85736.71457255 0 9764.44979244 0 -41972.36501651 0 -54849.76690044 0 55899.08164618 0 267
0.01550000 0.01550050 81236.74486541 0 12052.56293329 0 -18502.56072924 0 -57226.49009100 0 40891.12682269 0 238
0.01650000 0.01653350 82241.43422775 0 9677.35723058 0 28608.69258195 0 -38974.14624703 0 53104.09384191 0 315
0.01750000 0.01747870 73416.06211932 0 7855.16906253 0 49546.76510508 0 -28381.63143719 0 39578.89325636 0 297
0.01850000 0.01844180 79689.58169880 0 483.77737429 0 58568.06175574 0 -2038.34588161 0 42623.76072637 0 388
0.01950000 0.01947590 80110.76888169 0 3184.28526103 0 55733.73167392 0 19256.80839329 0 17740.44460968 0 399
0.02050000 0.02045430 76652.24546477 0 4191.12158765 0 59864.10878502 0 14501.78832107 0 10158.52452577 0 462
0.02150000 0.02154770 71984.45284222 0 3414.48254735 0 36534.47541237 0 15897.20270281 0 12084.71119438 0 571
0.02250000 0.02255340 68318.53941933 0 -2353.98335413 0 47421.72008438 0 17739.65776413 0 2649.26400818 0 510
0.02350000 0.02348930 71785.71813730 0 -960.29666040 0 22750.29023397 0 3577.42702034 0 4675.16648943 0 555
0.02450000 0.02439640 71320.91722957 0 -3449.54213698 0 35387.47941178 0 7801.23642032 0 -15573.13474224 0 592
0.02550000 0.02547300 74311.49235655 0 2298.89292490 0 18723.77673563 0 -6746.25638662 0 -989.33575750 0 837
0.02650000 0.02652900 71668.92777620 0 5354.28164399 0 26534.11808304 0 -260.07606003 0 -6544.18320842 0 723
0.02750000 0.02749970 72631.68951131 0 5242.67322289 0 36803.23937135 0 -3971.45679107 0 13955.26788253 0 826
0.02850000 0.02848090 66466.30499187 0 3513.88362176 0 29343.04429421 0 9434.60413739 0 -3957.78815978 0 831
0.02950000 0.02946900 65293.90512063 0 2020.30463718 0 32568.99864750 0 1214.88953101 0 15.97577485 0 996
0.03050000 0.03053250 61915.19032391 0 3624.67147537 0 32911.83849479 0 5028.39269800 0 -6103.51597782 0 1041
0.03150000 0.03150510 60271.35756101 0 3316.43035102 0 37289.62232848 0 2533.01319832 0 -2083.66818535 0 1036
0.03250000 0.03246190 55488.12345545 0 1742.07605029 0 29574.48929276 0 3062.74010467 0 -3297.73714886 0 1059
0.03350000 0.03345080 56429.64036068 0 -858.46872950 0 36417.01061224 0 2724.49768353 0 -8382.97381760 0 1302
0.03450000 0.03451200 55786.33791934 0 -1584.33599858 0 27230.02676980 0 6257.78266845 0 -10230.46469045 0 1339
0.03550000 0.03553350 58109.66801893 0 -2167.46723655 0 29461.63315942 0 2980.31241286 0 -17741.23145523 0 1365
0.03650000 0.03647120 59088.50388459 0 680.60341672 0 24240.57570789 0 383.88620750 0 -23278.48841182 0 1308
0.03750000 0.03744890 58492.29976981 0 1528.34631729 0 24137.72375370 0 -2073.83261596 0 -21142.53995992 0 1579
0.03850000 0.03847530 56530.80621726 0 3501.21540839 0 27089.06900963 0 -969.95237938 0 -15261.76871699 0 1662
0.03950000 0.03950240 54778.95080083 0 3615.56654827 0 21813.15718253 0 1748.93284723 0 -20823.41788567 0 1683
0.04050000 0.04050350 51175.76020901 0 2744.38239467 0 25860.80310425 0 4103.53443716 0 -15247.71790357 0 1822
0.04150000 0.04152450 47810.75900618 0 1078.73490090 0 19541.87129583 0 4320.77125318 0 -12048.51629903 0 1887
0.04250000 0.04250150 48097.39559982 0 -46.05856637 0 21870.70931427 0 4702.71732437 0 -12118.54555308 0 1920
0.04350000 0.04349210 47041.89849618 0 891.39259549 0 20198.43770503 0 1551.17607892 0 -11186.30218471 0 2005
0.04450000 0.04448520 45991.57209188 0 2495.93029156 0 18704.89244240 0 -431.93212092 0 -8302.59192423 0 2151
0.04550000 0.04548030 43607.87969787 0 3244.53514895 0 19054.92630616 0 -41.19799659 0 -4061.74169774 0 2274
0.04650000 0.04648670 41547.58082538 0 2353.67985656 0 21525.95855636 0 1740.70469090 0 -1934.60591601 0 2311
0.04750000 0.04749250 41093.79575537 0 1335.19821578 0 19684.96477963 0 2761.61431224 0 -458.93890837 0 2568
0.04850000 0.04851840 39987.94053646 0 346.99214368 0 20298.47949653 0 1785.64481252 0 -2382.65825415 0 2493
0.04950000 0.04949480 41056.47679495 0 23.31636940 0 19068.86471307 0 -253.50027935 0 -2351.25187600 0 2644
0.05050000 0.05050630 40709.36550037 0 401.22378719 0 22138.01198866 0 -1888.91267079 0 -3861.03987894 0 2829
