### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08876931 (not used)
A(ran) = 3.08890758 (used)
Ngal = 188312
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3449.29359
SN(ran) = 69.3652556
SN(data+ran) = 3518.65885
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12726.21513160 0 -6387.52225919 0 21103.53490188 0 26508.71421239 0 1063.55552615 0 3
0.00250000 0.00253879 24756.74638946 0 -5750.01999363 0 33216.01050357 0 5599.19294212 0 -10959.79183183 0 6
0.00350000 0.00331552 38107.37966916 0 -3963.19491278 0 36838.98464068 0 50260.77123951 0 15554.36285552 0 7
0.00450000 0.00420575 52862.19503818 0 -6962.44782213 0 39920.15941255 0 47061.23241544 0 -9983.92349796 0 24
0.00550000 0.00557378 75562.01475038 0 -7638.19078147 0 37074.13905397 0 49260.01610493 0 -11666.22176767 0 45
0.00650000 0.00659388 85099.48208261 0 -5640.69342462 0 10434.01039388 0 30795.67358817 0 -64858.77953083 0 40
0.00750000 0.00754703 86220.39977350 0 -244.96412919 0 14438.39105094 0 20974.37982499 0 -23369.53768275 0 57
0.00850000 0.00846663 86772.42813090 0 109.27711015 0 -8893.60285836 0 4371.21929366 0 -10795.67833115 0 75
0.00950000 0.00948925 88733.69687044 0 -8972.36609803 0 -20905.36222950 0 15189.04170676 0 3525.46149201 0 112
0.01050000 0.01054430 87111.10893743 0 -9701.54711095 0 -40793.55797435 0 23817.59002088 0 -16714.73523048 0 105
0.01150000 0.01145670 91849.49284657 0 -3817.51607931 0 -46118.81625815 0 12085.61044644 0 -1078.00538266 0 144
0.01250000 0.01249090 87690.45207610 0 3256.16922245 0 -59328.37937119 0 -6298.22652978 0 -6011.45504833 0 169
0.01350000 0.01339930 73927.62413409 0 10289.93897347 0 -42157.16131452 0 -18829.32644599 0 -1882.73031289 0 180
0.01450000 0.01448870 68238.95561215 0 9063.60646002 0 -39337.66889167 0 -24566.44217258 0 7301.00498149 0 267
0.01550000 0.01550050 62567.59769234 0 2693.55217206 0 -28766.06169219 0 -29169.26383391 0 8533.30628048 0 238
