### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10058107 (not used)
A(ran) = 3.10286937 (used)
Ngal = 189862
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3435.80763
SN(ran) = 69.678785
SN(data+ran) = 3505.48642
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11483.11156726 0 -14288.10355067 0 -5699.89793202 0 33655.63235366 0 -2837.71351769 0 3
0.00250000 0.00253879 27558.47858416 0 -23384.93737425 0 9812.16635480 0 -10671.42417797 0 42998.52402174 0 6
0.00350000 0.00331552 40660.13145017 0 -19077.29520112 0 5969.81967802 0 -3690.18198783 0 -60697.37822371 0 7
0.00450000 0.00420575 62803.08932515 0 -17607.01808550 0 14060.81759289 0 -7259.69559006 0 9306.97778899 0 24
0.00550000 0.00557378 73719.44728255 0 -3860.45536510 0 18156.34868673 0 -12356.06050303 0 13957.85323219 0 45
0.00650000 0.00659388 98435.39010986 0 -978.70322598 0 29335.62546473 0 -5936.41246405 0 9789.98855090 0 40
0.00750000 0.00754703 79597.63317582 0 518.98084425 0 14908.25025150 0 9686.66448938 0 -12392.14299187 0 57
0.00850000 0.00846663 92513.47808525 0 -2935.23740343 0 19368.31564854 0 2822.87585872 0 2225.21045936 0 75
0.00950000 0.00948925 86816.82870129 0 -3108.90545723 0 8807.56691767 0 -5162.23512626 0 -9980.91100357 0 112
0.01050000 0.01054430 86081.80254999 0 4183.02831913 0 12545.35306134 0 2499.07767377 0 -19854.69860567 0 105
0.01150000 0.01145670 87304.22331698 0 3788.25666545 0 2373.04749777 0 -2442.97558597 0 -4925.86672268 0 144
0.01250000 0.01249090 77662.44274597 0 6143.55517572 0 1929.32281017 0 -22.77962833 0 -11258.29855264 0 169
0.01350000 0.01339930 83373.81738239 0 2338.46001547 0 -1017.12152204 0 3720.03715617 0 -640.07974677 0 180
0.01450000 0.01448870 70240.57828782 0 4536.52430331 0 2860.05993134 0 -1884.77611132 0 583.97428678 0 267
0.01550000 0.01550050 69615.14848115 0 6814.13867638 0 2629.62659136 0 -123.39761559 0 -831.60807051 0 238
0.01650000 0.01653350 63508.88978455 0 3273.72711889 0 10946.94376804 0 -7502.44868324 0 22194.32764882 0 315
0.01750000 0.01747870 64824.83276563 0 59.81341345 0 4780.03052010 0 3802.03770325 0 21678.60659328 0 297
0.01850000 0.01844180 62564.89993616 0 -2187.82405503 0 7017.12234728 0 11092.75748932 0 29388.11930364 0 388
0.01950000 0.01947590 67324.52867518 0 -3354.14273422 0 6092.81487832 0 3665.94714485 0 10899.29464959 0 399
