### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07228593 (not used)
A(ran) = 3.06734336 (used)
Ngal = 187409
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3458.14658
SN(ran) = 68.8810043
SN(data+ran) = 3527.02758
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3003.02976799 0 -532.59327229 0 6785.99208695 0 11186.26846275 0 -13342.20279166 0 3
0.00250000 0.00253879 8012.68430122 0 -4003.43644240 0 14808.54567952 0 -1436.24042520 0 5694.41249446 0 6
0.00350000 0.00331552 15984.31774598 0 -8982.55012759 0 16231.72446857 0 22068.76958015 0 -9100.73432938 0 7
0.00450000 0.00420575 29732.87006156 0 -15472.08129217 0 16333.78957720 0 16254.31817654 0 -462.28300196 0 24
0.00550000 0.00557378 55169.56341373 0 -22756.13537236 0 -1564.75478501 0 24060.38807667 0 5566.53885175 0 45
0.00650000 0.00659388 79523.89450702 0 -23406.85664317 0 -9015.88989766 0 841.61337373 0 -9564.16387772 0 40
0.00750000 0.00754703 90411.47639855 0 -17365.56890780 0 -36445.22464557 0 22017.84943234 0 9605.00116182 0 57
0.00850000 0.00846663 101037.71316059 0 -12310.19864804 0 -40784.45304726 0 -15577.06896999 0 828.60232050 0 75
0.00950000 0.00948925 95589.25734477 0 -962.53467396 0 -49424.80404465 0 -18603.61417931 0 15963.63494863 0 112
0.01050000 0.01054430 104281.20292901 0 5673.10022068 0 -36139.25413267 0 -16594.12304813 0 4620.59313013 0 105
0.01150000 0.01145670 88997.51494310 0 8391.59539671 0 -14920.05293477 0 -29954.19847445 0 27103.34463606 0 144
0.01250000 0.01249090 82314.72327051 0 13509.23886152 0 2330.64776321 0 -13968.30703737 0 13813.07365078 0 169
0.01350000 0.01339930 75914.07193127 0 8001.57853830 0 22670.36920728 0 -4287.38652051 0 38535.42364900 0 180
0.01450000 0.01448870 68670.82141323 0 12300.75650143 0 34655.03861015 0 8968.58923939 0 38534.18717742 0 267
0.01550000 0.01550050 61736.23916427 0 8542.39996692 0 36342.37269138 0 6180.16597515 0 21571.59559832 0 238
0.01650000 0.01653350 56327.57525204 0 6276.77936819 0 36599.44637360 0 18964.10184826 0 43467.93359626 0 315
0.01750000 0.01747870 52757.43217337 0 4140.50493741 0 34054.56304810 0 13663.79780907 0 22963.75019136 0 297
0.01850000 0.01844180 53478.29510475 0 344.40004962 0 25133.08337593 0 19356.40055877 0 31941.09589766 0 388
0.01950000 0.01947590 52234.17988184 0 -3278.25710114 0 13489.45531623 0 11420.16392317 0 1819.06326715 0 399
0.02050000 0.02045430 55228.23961055 0 -4379.84087278 0 3825.47446002 0 5972.04532687 0 6490.72267355 0 462
0.02150000 0.02154770 58464.76017552 0 -3650.59241595 0 3104.87006361 0 -1347.72030069 0 -13417.51515155 0 571
0.02250000 0.02255340 60094.99175104 0 -295.26491714 0 -4897.04569421 0 -12767.35591327 0 -12050.87683568 0 510
0.02350000 0.02348930 61879.33264808 0 -2350.22897679 0 8124.59621990 0 -16216.21237056 0 -20591.29844807 0 555
