### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.12900263 (not used)
A(ran) = 3.12605496 (used)
Ngal = 190732
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3449.6327
SN(ran) = 70.1994462
SN(data+ran) = 3519.83215
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 436.50818984 0 -6054.01215200 0 -2799.45034260 0 8687.74158087 0 -1670.05720106 0 3
0.00250000 0.00253879 6477.78468456 0 -12619.76616918 0 -8429.92601571 0 3771.49685521 0 13765.75051120 0 6
0.00350000 0.00331552 11048.32319698 0 -14105.10575677 0 -7846.88470294 0 -15018.52103517 0 -18912.28244839 0 7
0.00450000 0.00420575 21639.37672223 0 -16281.40814480 0 -14785.50234552 0 -14599.35716941 0 -6349.63002557 0 24
0.00550000 0.00557378 31916.70368558 0 -11269.08957734 0 -17062.29615108 0 -26118.43881901 0 -7140.42104515 0 45
0.00650000 0.00659388 46847.32283203 0 -7726.87951574 0 -9205.75572916 0 -41579.50427346 0 -18733.78091478 0 40
0.00750000 0.00754703 42262.93583790 0 -2308.48119997 0 -7910.95641211 0 -27866.13519466 0 3551.34871065 0 57
0.00850000 0.00846663 49746.51146857 0 539.89969526 0 -1008.00198211 0 -28595.42861409 0 -8032.19807089 0 75
0.00950000 0.00948925 46267.41766082 0 -34.43483426 0 -2519.23216053 0 -10655.40625068 0 6987.71680497 0 112
0.01050000 0.01054430 52151.44869246 0 279.29307652 0 3882.64440964 0 -252.67071933 0 -1735.10684684 0 105
0.01150000 0.01145670 50514.69753952 0 -1079.09460172 0 -2511.75712779 0 8546.98615242 0 -3020.81247745 0 144
0.01250000 0.01249090 50733.89022878 0 -3395.91299234 0 2776.96904114 0 3375.70230233 0 -1901.64832807 0 169
0.01350000 0.01339930 54350.11997544 0 -6779.13529000 0 -11417.69098000 0 5955.08318492 0 -9874.37211594 0 180
0.01450000 0.01448870 61066.07156769 0 -7268.73307324 0 -1879.89766890 0 -4172.04620336 0 -4141.80885290 0 267
0.01550000 0.01550050 66222.38287101 0 -6806.42758998 0 -12477.57193743 0 -12080.66456012 0 -25049.11571497 0 238
0.01650000 0.01653350 73288.81795305 0 -4421.26267072 0 -2873.70608133 0 -15239.62463505 0 -8753.31953724 0 315
0.01750000 0.01747870 80281.51436629 0 -4242.94098752 0 -15307.29335245 0 -7823.09948599 0 -26940.13038744 0 297
0.01850000 0.01844180 80627.38918928 0 1226.62477037 0 -14982.21373331 0 -3682.20112581 0 -5393.78129066 0 388
0.01950000 0.01947590 81510.90433674 0 -2982.78535602 0 -10234.88226618 0 745.27200444 0 -19310.53870378 0 399
0.02050000 0.02045430 85142.30896189 0 -1290.60655433 0 -19573.79474390 0 1394.29031667 0 -13513.39790229 0 462
0.02150000 0.02154770 88042.84647652 0 -14.85283384 0 -19155.64253671 0 1564.29391833 0 -26178.80111343 0 571
0.02250000 0.02255340 81653.43578801 0 4850.23962457 0 -16229.02671239 0 -15024.25376704 0 -19035.81719992 0 510
0.02350000 0.02348930 82606.86778301 0 6369.89691884 0 -6919.08139161 0 -11661.38828785 0 -6316.66119698 0 555
0.02450000 0.02439640 72598.30477864 0 6365.18708618 0 -1108.60693021 0 -7141.87108909 0 -16662.35379807 0 592
0.02550000 0.02547300 72422.16378169 0 1706.40946552 0 7705.83701757 0 3622.52451108 0 8071.11320372 0 837
0.02650000 0.02652900 65721.61188094 0 940.08035006 0 3959.87892082 0 5959.11857853 0 -8062.44666201 0 723
0.02750000 0.02749970 72491.40619019 0 -1579.92966349 0 11702.52906953 0 8479.30619437 0 21435.47131797 0 826
0.02850000 0.02848090 67758.86741943 0 1729.28418976 0 11656.10518201 0 -1535.82135003 0 10949.50663641 0 831
0.02950000 0.02946900 70376.47775516 0 1704.58848010 0 23119.43320398 0 -6343.52635223 0 21598.68556658 0 996
0.03050000 0.03053250 69265.00221087 0 2426.04716597 0 29295.83356114 0 -4824.97064172 0 26381.24523310 0 1041
0.03150000 0.03150510 66148.86901523 0 2497.40281681 0 33964.97506178 0 1713.50231613 0 20039.83212321 0 1036
0.03250000 0.03246190 66370.08502162 0 1589.29312555 0 32181.30860378 0 1492.20762519 0 31157.28532219 0 1059
0.03350000 0.03345080 64264.71113970 0 589.26863327 0 28970.75394200 0 9523.00061474 0 14410.17701761 0 1302
0.03450000 0.03451200 64173.54946227 0 766.95297157 0 22591.12261962 0 11621.25916474 0 24708.86121734 0 1339
0.03550000 0.03553350 62821.52399235 0 -215.45742102 0 15625.06654861 0 10438.19191596 0 21396.80347946 0 1365
0.03650000 0.03647120 61385.19364194 0 225.82242506 0 10190.12199497 0 11046.74950588 0 20363.33805125 0 1308
0.03750000 0.03744890 62897.51079129 0 994.36145244 0 7972.86991633 0 3717.31691869 0 20474.05846095 0 1579
0.03850000 0.03847530 59673.24253561 0 2613.14779739 0 6949.08268841 0 3642.06076205 0 17955.81547769 0 1662
0.03950000 0.03950240 57571.12844241 0 4350.45781176 0 7805.66523671 0 -4645.18767393 0 23010.62370490 0 1683
0.04050000 0.04050350 54779.06320734 0 3165.33352389 0 11548.53215451 0 -2088.60283102 0 16135.27968529 0 1822
0.04150000 0.04152450 51411.13943532 0 3720.88020497 0 14146.92097749 0 -1416.47936122 0 20322.30967608 0 1887
0.04250000 0.04250150 50077.66103910 0 2338.08907400 0 13382.89394730 0 1617.88934101 0 12780.05784860 0 1920
0.04350000 0.04349210 47177.46074400 0 2086.98417732 0 16597.04561732 0 1585.31393519 0 9044.11517165 0 2005
0.04450000 0.04448520 46311.59341819 0 694.11243077 0 10121.47534096 0 -453.38715097 0 6675.83370979 0 2151
0.04550000 0.04548030 44351.33633721 0 862.48276587 0 13029.93751435 0 -647.29736860 0 3286.99108676 0 2274
0.04650000 0.04648670 43797.95910173 0 385.20810803 0 7462.66802031 0 28.83215672 0 -1255.28842973 0 2311
0.04750000 0.04749250 42537.43252875 0 423.44767775 0 8574.17728654 0 -889.80541560 0 -4612.29752989 0 2568
0.04850000 0.04851840 42738.19055081 0 963.00678130 0 3869.75138325 0 968.19209348 0 -7443.73876447 0 2493
0.04950000 0.04949480 39943.87718559 0 1886.36104307 0 5583.02888637 0 -2410.53506796 0 -10108.13268854 0 2644
0.05050000 0.05050630 39584.62598823 0 2079.85760476 0 5919.83250422 0 -883.82651348 0 -7994.69926005 0 2829
0.05150000 0.05149060 37111.79523392 0 1284.40171513 0 7314.44879977 0 -2290.10273603 0 -9216.06340588 0 2784
0.05250000 0.05249300 37015.46285715 0 889.54013625 0 6002.12530822 0 239.89571977 0 -4382.95453303 0 3055
0.05350000 0.05348950 37229.82206659 0 -198.94153290 0 11298.87730178 0 -998.37548882 0 -2878.13489772 0 3009
0.05450000 0.05448610 37959.67751856 0 -202.75660976 0 8997.76996868 0 1635.68329112 0 -1691.00977402 0 3336
0.05550000 0.05550870 39178.38887081 0 -51.64865439 0 12871.55674555 0 772.02475318 0 -1830.29267723 0 3349
0.05650000 0.05647670 37869.41509319 0 737.84418244 0 10724.73858439 0 -3138.82806947 0 -2356.62490705 0 3324
0.05750000 0.05747970 38821.04858407 0 1055.54993470 0 15960.26275341 0 -2883.94631415 0 -222.89423554 0 3639
0.05850000 0.05849280 36757.60232938 0 607.17386582 0 16785.66373659 0 -3097.01284875 0 -3454.97137128 0 3846
0.05950000 0.05951020 37098.08164003 0 1141.21830611 0 19677.88316967 0 526.43564381 0 2473.60635921 0 3787
0.06050000 0.06049470 36029.88260106 0 641.74673527 0 16153.82675900 0 2640.84476079 0 -2501.31456326 0 3930
0.06150000 0.06148310 35611.73039387 0 893.82844450 0 18710.96239379 0 4330.21339980 0 3479.95933786 0 4083
0.06250000 0.06249100 34240.93303722 0 667.67891651 0 16990.91801894 0 6026.85473983 0 2186.83487776 0 4303
0.06350000 0.06350600 33198.13786891 0 322.98436184 0 14028.21970577 0 5211.15443824 0 6088.25117413 0 4470
0.06450000 0.06451750 33066.95947488 0 665.02949513 0 14098.69858585 0 2845.52576995 0 8481.72293428 0 4479
0.06550000 0.06550280 32307.99073752 0 340.73784561 0 11102.50313351 0 2.19527661 0 6966.64058485 0 4636
0.06650000 0.06648880 32764.13634419 0 494.62123005 0 14854.40753450 0 -1057.50355980 0 10188.30100956 0 4653
0.06750000 0.06749660 32295.73842823 0 345.97936104 0 13738.88535595 0 -2787.93991625 0 4467.52918913 0 5220
0.06850000 0.06852730 33096.97201233 0 155.77293783 0 16804.54802982 0 -1401.49557379 0 8557.64228931 0 5029
0.06950000 0.06949320 32338.67771402 0 298.20209918 0 17123.67010407 0 -1122.20924166 0 2318.27180676 0 5040
0.07050000 0.07048030 32534.26503674 0 784.63451517 0 16093.46446457 0 334.54312299 0 4723.27647456 0 5475
0.07150000 0.07148790 31882.53210735 0 1121.27626765 0 17451.67229240 0 1020.48809694 0 91.24912969 0 5509
0.07250000 0.07249820 30830.63201195 0 1416.33323276 0 17330.38567101 0 -303.38965949 0 2482.91361802 0 5916
0.07350000 0.07351270 29457.13689913 0 1389.86150028 0 17120.18550234 0 1145.73704771 0 -478.83261203 0 5721
0.07450000 0.07449140 28853.96358090 0 542.40973257 0 17175.03987791 0 -142.19535581 0 1208.83082026 0 6028
0.07550000 0.07549160 28673.32632366 0 308.51427216 0 16940.11027763 0 1729.09309869 0 2197.51349596 0 6183
0.07650000 0.07648840 28210.43632655 0 -24.11029657 0 15919.00956523 0 1982.69341984 0 2258.55022943 0 6330
0.07750000 0.07749960 28195.26144807 0 218.84535315 0 15457.69325923 0 1834.90134403 0 2764.71673184 0 6583
0.07850000 0.07848650 28555.18708447 0 643.62392395 0 13987.19133060 0 2415.09877216 0 2937.44057097 0 6549
0.07950000 0.07947320 26751.39986167 0 716.36779515 0 13337.03209232 0 2285.33670012 0 3821.43906641 0 6828
0.08050000 0.08048110 26502.53185449 0 294.68265143 0 11841.91313859 0 2249.36661778 0 2942.80236137 0 7147
0.08150000 0.08149960 25971.18629443 0 106.50921231 0 11678.47407696 0 888.85782875 0 1998.08187069 0 7386
0.08250000 0.08250610 26357.52746006 0 -15.52266422 0 9798.94734954 0 324.80647133 0 1133.45101646 0 7227
0.08350000 0.08350160 25878.33851940 0 626.20990783 0 10623.68513432 0 -975.44905759 0 73.58635798 0 7798
0.08450000 0.08449610 25264.82380250 0 1266.39419265 0 10586.39989584 0 200.12067716 0 1333.05125149 0 7371
0.08550000 0.08548940 23910.99982846 0 1243.91289119 0 9025.27584102 0 1333.52335882 0 -223.61138906 0 8256
0.08650000 0.08650700 22953.29638618 0 646.08225426 0 8714.26951660 0 1542.10487378 0 820.36629571 0 8037
0.08750000 0.08749060 22546.27242321 0 499.73010581 0 7862.52044811 0 2796.52777341 0 274.41126191 0 8155
0.08850000 0.08849210 21855.42202928 0 64.13139702 0 6682.07227094 0 2307.49202271 0 1536.32717931 0 8718
0.08950000 0.08949900 21419.84681345 0 -11.67172969 0 5500.33141894 0 1338.93011182 0 1900.58046625 0 8571
0.09050000 0.09049190 21333.40620933 0 -14.74941986 0 4468.51836639 0 1076.58006815 0 2915.33021099 0 8932
0.09150000 0.09150830 21263.37695528 0 87.38313269 0 4373.53486772 0 726.03138258 0 2683.82900918 0 9285
0.09250000 0.09250820 20955.27071874 0 283.69491534 0 3838.03026689 0 152.94479011 0 2804.64352324 0 9204
0.09350000 0.09350330 21004.39236244 0 598.21956345 0 4108.82878365 0 244.58981552 0 3802.02646260 0 9349
0.09450000 0.09448040 20223.84157568 0 616.66209910 0 4444.96920311 0 -536.32404426 0 2138.29774791 0 9564
0.09550000 0.09549270 20093.33762069 0 452.55197062 0 5160.27925303 0 -114.10834183 0 4208.65700279 0 10155
0.09650000 0.09649430 19668.44102306 0 454.20771848 0 5763.34016475 0 -715.63265659 0 3428.00505018 0 9913
0.09750000 0.09749140 19708.45773966 0 464.64691081 0 6616.86525605 0 -614.32516782 0 4441.51832334 0 10476
0.09850000 0.09850240 19333.80685080 0 423.82761175 0 7120.64874051 0 -509.48137032 0 3839.80628971 0 10575
0.09950000 0.09950330 19064.03123325 0 292.04334664 0 6788.56619597 0 -228.09303650 0 3706.87435416 0 10882
0.10050000 0.10051200 19185.54266766 0 70.62174875 0 7369.52798835 0 5.78071821 0 3089.03198673 0 10875
0.10150000 0.10150300 19183.63175703 0 -7.85756332 0 6674.78832927 0 261.71719503 0 1261.17853072 0 11118
0.10250000 0.10250800 18941.50814029 0 236.66740488 0 6953.16304462 0 -241.10971005 0 1133.88940184 0 11575
0.10350000 0.10349800 18638.34779007 0 266.88114998 0 6081.59670889 0 -37.52859856 0 172.50127425 0 11364
0.10450000 0.10450100 18266.39465738 0 460.64861135 0 6235.22268243 0 470.04242316 0 -78.39701927 0 12093
0.10550000 0.10551000 17878.92942669 0 440.48625613 0 5355.33826516 0 826.51942792 0 -1023.68943427 0 12067
0.10650000 0.10649700 17237.08826995 0 332.36243675 0 5324.34779110 0 960.14378755 0 -926.03403291 0 12054
0.10750000 0.10749900 16888.40328427 0 304.97121905 0 5475.53454343 0 287.69096668 0 -1088.38949581 0 12807
0.10850000 0.10850100 16788.81111879 0 315.78472505 0 4923.49494538 0 -34.85781995 0 -985.66343691 0 12736
0.10950000 0.10950300 16524.99304614 0 158.47406620 0 5472.76934335 0 -724.07550936 0 -886.52539372 0 12933
0.11050000 0.11050200 16354.24756153 0 312.55753423 0 5562.97556547 0 -710.70363125 0 -839.45966505 0 13428
0.11150000 0.11150900 16431.80805158 0 291.76907476 0 5672.71803855 0 -248.56226148 0 -464.13883340 0 13453
0.11250000 0.11250000 15960.71237944 0 224.25772647 0 5996.46002026 0 280.10127931 0 -1120.49729056 0 13668
0.11350000 0.11349100 16159.33467786 0 299.40597287 0 5164.64062551 0 235.84234112 0 -583.17957277 0 13791
0.11450000 0.11448600 15432.17698207 0 164.89697403 0 5116.17093956 0 714.17586826 0 -1580.49169603 0 14205
0.11550000 0.11549300 15401.37759907 0 216.03968672 0 4427.46750992 0 279.86072938 0 -1941.66504467 0 14776
0.11650000 0.11649800 15181.96009680 0 235.11282288 0 4588.74836661 0 -171.50984885 0 -2237.91239468 0 14553
0.11750000 0.11747300 15042.35121472 0 282.15831839 0 3922.79601405 0 -521.63813408 0 -2362.14406656 0 14568
0.11850000 0.11849100 14683.66204989 0 288.81615582 0 4498.07003716 0 -877.97013445 0 -2826.05696288 0 16015
0.11950000 0.11950300 14598.68273037 0 166.15817504 0 4709.77645303 0 -443.39646060 0 -2912.60997351 0 15270
0.12050000 0.12050700 14568.78259942 0 132.79142741 0 5579.03845536 0 -177.65848480 0 -2727.73499094 0 15999
0.12150000 0.12150000 14619.81515374 0 201.23350158 0 5217.82014412 0 -261.99146691 0 -2978.54763070 0 15670
0.12250000 0.12250700 14425.46430260 0 311.78192933 0 5935.24343638 0 153.93846363 0 -2299.62356720 0 16887
0.12350000 0.12352200 14178.61961255 0 412.53862622 0 6262.03163443 0 238.00054606 0 -2603.36843125 0 16407
0.12450000 0.12449800 13746.30418544 0 402.40742771 0 6031.32851882 0 395.64392817 0 -980.46913221 0 16306
0.12550000 0.12549900 13460.22962433 0 291.30933215 0 5808.92100346 0 692.95689187 0 -1489.10520559 0 17523
0.12650000 0.12650100 13514.52196736 0 90.39596430 0 6060.80150504 0 480.09606118 0 -840.90858493 0 17154
0.12750000 0.12750600 13467.98567334 0 -147.33233320 0 5601.02516819 0 762.97715341 0 -302.49715182 0 18007
0.12850000 0.12850300 13524.18892699 0 -212.70008939 0 5637.82705868 0 458.65901617 0 -220.25493075 0 17496
0.12950000 0.12949900 13925.14293857 0 -285.17980531 0 5203.44335184 0 662.00013976 0 651.60253783 0 18405
0.13050000 0.13049000 14022.03734787 0 -80.94448795 0 5025.35772230 0 887.88438840 0 359.46139753 0 18100
0.13150000 0.13148800 14164.68120564 0 -161.56636922 0 4719.17363704 0 677.22110492 0 1147.08592580 0 19059
0.13250000 0.13249300 14177.04592145 0 14.17558464 0 4108.45784218 0 614.82874897 0 685.39980239 0 18957
0.13350000 0.13349100 14111.40052118 0 121.14161699 0 4298.86322491 0 123.67301154 0 590.02850126 0 19468
0.13450000 0.13450700 14046.42955995 0 178.78479801 0 4040.28329549 0 15.21230985 0 341.85404223 0 19953
0.13550000 0.13551000 13656.37897959 0 225.48295740 0 3797.49648036 0 -333.54720134 0 268.21091896 0 19956
0.13650000 0.13649900 13741.02107959 0 285.28321929 0 4019.11715017 0 -375.06342075 0 299.62966182 0 19723
0.13750000 0.13749600 13454.94651849 0 351.40409909 0 4345.92782952 0 -576.18788802 0 -308.12984190 0 20946
0.13850000 0.13851100 13111.20741914 0 368.84958902 0 4408.15607197 0 -160.64688399 0 239.75858383 0 20955
0.13950000 0.13949800 12873.01803015 0 338.73813384 0 4642.52363971 0 -144.84140499 0 -599.72243845 0 20506
0.14050000 0.14048300 12642.80950317 0 244.36163031 0 4469.99089164 0 118.03357707 0 34.11526256 0 21447
0.14150000 0.14148400 12392.14299187 0 100.24254953 0 4473.40804946 0 203.61764360 0 -740.59814187 0 21771
0.14250000 0.14249400 12516.23977594 0 145.39332095 0 4019.89275507 0 234.72277230 0 -868.88881272 0 22470
0.14350000 0.14350900 12275.68985030 0 95.08972283 0 4104.72594613 0 262.39388221 0 -901.98466067 0 22519
0.14450000 0.14449900 12175.53565229 0 269.76887315 0 4155.66857525 0 -120.54923470 0 -577.87398562 0 22218
0.14550000 0.14550500 12016.81766397 0 254.19270344 0 4157.23102570 0 182.42339665 0 -133.58726548 0 23559
0.14650000 0.14650700 11866.30535068 0 366.27323187 0 4830.39987603 0 10.45915573 0 83.58221905 0 23044
0.14750000 0.14750500 11607.09594482 0 310.32401693 0 4713.90177185 0 358.90835752 0 685.16824498 0 23649
0.14850000 0.14849900 11268.41513830 0 328.44057371 0 5133.74007665 0 224.61855136 0 725.20856695 0 23640
0.14950000 0.14949500 11042.88272203 0 284.70320171 0 4663.71226634 0 166.32678480 0 963.63063741 0 24457
0.15050000 0.15050000 10854.33204667 0 253.96339416 0 5061.53013636 0 119.44315467 0 922.24368548 0 24591
0.15150000 0.15149900 10639.50072990 0 43.45163465 0 4665.53325175 0 219.87499675 0 790.75392543 0 25020
0.15250000 0.15250500 10531.81529589 0 7.39021079 0 4177.84637914 0 135.66790993 0 184.76482420 0 25297
0.15350000 0.15350100 10513.58296041 0 -30.62425366 0 3870.67311661 0 221.56334249 0 -396.02723436 0 25452
0.15450000 0.15450400 10445.08243485 0 21.81090905 0 3565.96155660 0 227.31405941 0 -612.91783834 0 26061
0.15550000 0.15549900 10565.39111963 0 57.84629957 0 3514.17587868 0 319.71220842 0 -649.78717274 0 26128
0.15650000 0.15649500 10425.68107169 0 120.76505519 0 3209.27322760 0 344.15725156 0 -862.21411432 0 26331
0.15750000 0.15749700 10270.68373876 0 212.67198777 0 3197.20076872 0 246.72891135 0 -398.60696370 0 27345
0.15850000 0.15849900 10008.49556046 0 244.84722642 0 3104.71269450 0 231.30673855 0 -331.24511607 0 26980
0.15950000 0.15949700 10039.07013045 0 144.60310320 0 3265.62260972 0 203.25794278 0 514.12375907 0 27777
0.16050000 0.16050000 9799.36325361 0 103.42174277 0 2933.92224730 0 469.78613633 0 342.98822388 0 28224
0.16150000 0.16150500 9828.09435688 0 -24.61050552 0 2924.27776897 0 442.11727455 0 564.69432264 0 28075
0.16250000 0.16249700 9717.38518783 0 46.97479181 0 2853.36050351 0 27.05826963 0 243.46575044 0 28590
0.16350000 0.16349900 9757.33446053 0 150.76073167 0 2974.80449400 0 -120.02991664 0 613.32137770 0 29163
0.16450000 0.16449100 9582.31752865 0 171.97521179 0 3086.32298991 0 -220.69668832 0 654.89380037 0 28996
0.16550000 0.16550500 9485.61421041 0 215.72157631 0 3258.34990869 0 -191.60588423 0 481.41796170 0 30777
0.16650000 0.16650700 9375.48955520 0 85.64442883 0 3285.61972737 0 -85.88801373 0 303.97417333 0 29211
0.16750000 0.16749900 9255.76538426 0 152.63679628 0 3585.23927260 0 -166.50101489 0 280.21930614 0 30922
0.16850000 0.16850800 9233.81239338 0 133.76149557 0 3183.75695044 0 35.27541012 0 44.29209811 0 30867
