### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06518294 (not used)
A(ran) = 3.05745301 (used)
Ngal = 186685
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3472.34187
SN(ran) = 68.6589041
SN(data+ran) = 3541.00077
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18762.89420017 0 -8283.92120336 0 10598.22506041 0 4282.91274152 0 -20867.03161050 0 3
0.00250000 0.00253879 31047.12694503 0 -14213.35322331 0 -13906.93308438 0 8737.82992053 0 16944.60653793 0 6
0.00350000 0.00331552 40589.42775707 0 -11476.70439634 0 -3150.67571534 0 6471.73721446 0 -14173.11169369 0 7
0.00450000 0.00420575 53388.81952493 0 -11681.95867869 0 -22577.74624525 0 20793.18053520 0 -4934.91544652 0 24
0.00550000 0.00557378 60866.99964324 0 -9689.63202118 0 -17698.29216944 0 14721.54304286 0 5167.90041422 0 45
0.00650000 0.00659388 77307.57540239 0 -15306.05688087 0 -54977.68550576 0 -8911.72278734 0 -10553.72332417 0 40
0.00750000 0.00754703 78479.52564760 0 -15235.12837476 0 -17840.03677516 0 -1317.83141040 0 19806.92584006 0 57
0.00850000 0.00846663 96058.44210628 0 -14308.56153500 0 -31444.93357440 0 -12145.97274087 0 17766.41051287 0 75
0.00950000 0.00948925 101578.83808678 0 -3664.21608464 0 5184.33424559 0 -25410.50263597 0 33678.67568766 0 112
0.01050000 0.01054430 111336.17254731 0 8300.90582662 0 29151.27879274 0 -13802.28262608 0 18415.89531210 0 105
0.01150000 0.01145670 100150.48859839 0 16424.61403511 0 55430.90854323 0 -13698.86863935 0 48641.55550171 0 144
0.01250000 0.01249090 94338.28532492 0 17186.50534166 0 79788.72423824 0 1854.53876085 0 21918.03245385 0 169
0.01350000 0.01339930 92193.34435243 0 5665.82751965 0 103717.93392088 0 12712.95116374 0 55215.53767522 0 180
0.01450000 0.01448870 85390.27771702 0 2162.17289006 0 86978.24444579 0 20337.59696107 0 33440.71111168 0 267
0.01550000 0.01550050 82988.37546882 0 -5991.06450791 0 74357.35421154 0 26605.04658915 0 14896.55997474 0 238
0.01650000 0.01653350 87567.92898313 0 -3295.61266587 0 54529.18354159 0 16877.94947909 0 18072.04380624 0 315
0.01750000 0.01747870 88528.21777508 0 1314.32432737 0 46189.85717077 0 7800.69686909 0 1233.15558844 0 297
0.01850000 0.01844180 80095.03197066 0 1485.95782338 0 27760.13585827 0 10456.85139617 0 -8603.71771666 0 388
0.01950000 0.01947590 78014.94955289 0 2972.52264191 0 15917.43587413 0 4529.45393401 0 -11697.35837019 0 399
0.02050000 0.02045430 73961.00886676 0 3913.80349347 0 10005.71911973 0 4535.91730818 0 -2045.96704280 0 462
0.02150000 0.02154770 68371.37047776 0 2381.36557931 0 5201.99330789 0 8709.45851809 0 1705.16175329 0 571
0.02250000 0.02255340 66831.17651460 0 3506.89193701 0 7590.65406953 0 5406.73052031 0 7389.40145884 0 510
0.02350000 0.02348930 66304.66443436 0 4375.44577834 0 10107.06482672 0 2355.80433955 0 16487.56167920 0 555
0.02450000 0.02439640 62124.60364703 0 6555.99713234 0 16267.35733138 0 2855.24893283 0 14535.28546024 0 592
0.02550000 0.02547300 58666.97948217 0 6286.41260586 0 21073.97199046 0 -6293.92136055 0 24409.52268838 0 837
0.02650000 0.02652900 56202.01718338 0 661.99114724 0 26762.30329288 0 2128.36101266 0 16645.71763499 0 723
0.02750000 0.02749970 56748.42521541 0 -3538.35451840 0 29401.72049102 0 2733.87238624 0 22710.83554991 0 826
0.02850000 0.02848090 62099.87421542 0 -8152.34938656 0 20104.46586491 0 6397.49271639 0 6763.74683915 0 831
0.02950000 0.02946900 69865.14055340 0 -6632.81573944 0 23948.99322793 0 4754.57044619 0 3168.95301343 0 996
0.03050000 0.03053250 72530.18643521 0 -738.84460035 0 19300.08489860 0 1245.64395141 0 2051.42999906 0 1041
0.03150000 0.03150510 72409.57425287 0 3898.65109628 0 23292.31441222 0 -3994.64625353 0 -518.55707172 0 1036
0.03250000 0.03246190 71884.86067675 0 6014.36637687 0 20686.61916627 0 57.56269795 0 4152.58863695 0 1059
0.03350000 0.03345080 62958.54752476 0 6270.27103141 0 23124.37909030 0 -7074.10120584 0 -12668.77540636 0 1302
