### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04298774 (not used)
A(ran) = 3.04053671 (used)
Ngal = 185797
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.26833
SN(ran) = 68.2790277
SN(data+ran) = 3519.54736
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12964.06730107 0 -22641.25592188 0 -19248.71512476 0 41851.30320813 0 -26106.18650971 0 3
0.00250000 0.00253879 24756.07195041 0 -25922.17705725 0 -12732.95952204 0 -5483.04329812 0 30984.62892696 0 6
0.00350000 0.00331552 39628.68933909 0 -25081.37638257 0 -20403.80439388 0 -2523.17762893 0 -41027.13869654 0 7
0.00450000 0.00420575 52731.24145717 0 -21324.41368875 0 -30937.08097437 0 5473.65735476 0 -3113.30055166 0 24
0.00550000 0.00557378 65509.95042768 0 -8428.45349046 0 -36059.33310598 0 5281.18369229 0 4458.90761002 0 45
0.00650000 0.00659388 64917.90535368 0 -5383.92323997 0 -51787.47642179 0 -3605.33755611 0 1456.31622741 0 40
0.00750000 0.00754703 67373.20069285 0 1101.08468674 0 -23051.98929959 0 -6552.56873387 0 17106.13468893 0 57
0.00850000 0.00846663 62641.44876764 0 1708.33161679 0 -36415.54932764 0 -8991.09302215 0 7147.77243073 0 75
0.00950000 0.00948925 61715.66877343 0 4646.55903332 0 1312.75063627 0 -7826.35927471 0 31545.53739844 0 112
