### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09334159 (not used)
A(ran) = 3.09384375 (used)
Ngal = 188526
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3439.70357
SN(ran) = 69.4761034
SN(data+ran) = 3509.17967
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -2583.66357052 0 -3891.42335786 0 -4987.36432283 0 1545.06116493 0 12823.55916693 0 3
0.00250000 0.00253879 215.96212623 0 -6469.29799326 0 -6632.11881909 0 -2344.33887580 0 -12234.21184910 0 6
0.00350000 0.00331552 5055.35901911 0 -11503.00751905 0 -10137.59443411 0 1252.18601013 0 3279.15635320 0 7
0.00450000 0.00420575 13056.57785658 0 -14048.67769010 0 -13052.41881581 0 -8714.48308896 0 -8800.13684753 0 24
0.00550000 0.00557378 27902.89212255 0 -16183.27726392 0 -19055.37593219 0 -15614.61274343 0 -9849.50779652 0 45
0.00650000 0.00659388 37578.84427179 0 -10893.01112583 0 -586.98228491 0 -44844.01405875 0 -32067.21599886 0 40
0.00750000 0.00754703 47932.38284709 0 -10296.49227284 0 -11157.72845055 0 -26381.35763961 0 -10589.90697887 0 57
0.00850000 0.00846663 53573.39100993 0 -6756.27180642 0 4156.17440453 0 -30241.84672666 0 -29810.43055160 0 75
0.00950000 0.00948925 65116.19043257 0 -5757.22525075 0 -638.10139224 0 -18707.14057254 0 -9120.39422751 0 112
0.01050000 0.01054430 64296.07255524 0 -2692.21453463 0 5678.42828912 0 380.82875051 0 -22642.82961299 0 105
0.01150000 0.01145670 74423.22442482 0 -2368.70860659 0 3914.33180405 0 1256.95204604 0 -22366.08479199 0 144
0.01250000 0.01249090 71925.43942589 0 1910.25866653 0 4445.34014459 0 -1184.20255451 0 -22887.65098591 0 169
0.01350000 0.01339930 78373.75112423 0 8515.07394499 0 25791.78550877 0 -7713.25584705 0 -642.22109073 0 180
0.01450000 0.01448870 65019.40842978 0 8207.54098164 0 25171.41399492 0 -5995.57200885 0 -1918.84652368 0 267
0.01550000 0.01550050 64710.62775420 0 7570.74687708 0 29091.02890482 0 352.25501635 0 -2454.45229037 0 238
0.01650000 0.01653350 58487.80350952 0 3829.65598210 0 37380.78400591 0 16769.58960604 0 9245.95229617 0 315
0.01750000 0.01747870 59072.87938007 0 -3981.20243525 0 38658.73358752 0 21040.13763176 0 19767.58356251 0 297
0.01850000 0.01844180 65082.35607387 0 -4850.14969936 0 36287.06868979 0 24427.62013605 0 18541.56578728 0 388
0.01950000 0.01947590 64176.47203146 0 -1590.42843128 0 19249.05234429 0 24813.73648866 0 4576.28248495 0 399
0.02050000 0.02045430 67266.52691741 0 -366.30020944 0 20872.53952936 0 6266.87635489 0 13816.22103298 0 462
0.02150000 0.02154770 66412.57468138 0 829.10365353 0 13720.11346923 0 -3912.19608041 0 12848.40100504 0 571
0.02250000 0.02255340 69461.15156613 0 1362.69284747 0 14730.98518947 0 -9758.11006543 0 3242.00600253 0 510
0.02350000 0.02348930 67660.28691252 0 -1666.70748714 0 21327.22385143 0 -9638.37465384 0 420.66224450 0 555
0.02450000 0.02439640 70568.91769567 0 -1108.62941152 0 23321.98973015 0 -9395.37426634 0 -13386.49095554 0 592
0.02550000 0.02547300 71415.33869571 0 2036.73846855 0 25636.88934169 0 -4106.95159498 0 -9165.10953612 0 837
0.02650000 0.02652900 68951.16324247 0 5629.50897714 0 23985.75015582 0 947.58573256 0 -20717.30614277 0 723
0.02750000 0.02749970 66745.18553651 0 4162.59281610 0 31721.79080190 0 7780.56486363 0 2903.46008382 0 826
0.02850000 0.02848090 61340.00622600 0 2904.10080091 0 26194.31321144 0 9783.18795721 0 -11297.07879766 0 831
0.02950000 0.02946900 62171.47716058 0 618.97542502 0 28116.12726692 0 8842.12067801 0 5379.31457317 0 996
0.03050000 0.03053250 59208.66644090 0 413.10740314 0 24207.19097522 0 3675.15323780 0 6228.89419607 0 1041
0.03150000 0.03150510 61794.24092204 0 3089.67270382 0 28909.26758250 0 3394.02456302 0 12848.06378552 0 1036
0.03250000 0.03246190 57935.55033911 0 1298.90215457 0 26663.61037946 0 802.86347846 0 16101.78254612 0 1059
0.03350000 0.03345080 55267.35707509 0 1735.32041920 0 24074.21407707 0 5933.68098592 0 10934.66897744 0 1302
0.03450000 0.03451200 54824.92506232 0 2120.48131650 0 28066.89321672 0 3703.32230853 0 19154.06884561 0 1339
0.03550000 0.03553350 52710.33384681 0 -130.63884280 0 19176.55014707 0 5436.72057646 0 9568.10934612 0 1365
0.03650000 0.03647120 54676.77328569 0 808.28709244 0 27840.39410449 0 5267.26776669 0 21083.52654358 0 1308
0.03750000 0.03744890 52202.03162075 0 -162.59601282 0 21407.81931717 0 857.55036833 0 14514.26544338 0 1579
0.03850000 0.03847530 54481.63558900 0 33.85616556 0 23211.15691395 0 2743.65175237 0 19538.94872664 0 1662
0.03950000 0.03950240 54949.24665941 0 1271.51992939 0 27874.79049573 0 -3100.02534315 0 19342.12493234 0 1683
0.04050000 0.04050350 53822.03420410 0 2084.83721303 0 26119.33807107 0 -2071.44959801 0 15466.34856029 0 1822
0.04150000 0.04152450 53502.23769081 0 2843.39004631 0 31515.52486099 0 -464.10623551 0 20961.67788966 0 1887
0.04250000 0.04250150 50484.90981509 0 2895.04083642 0 29949.36499464 0 -3546.62763734 0 9605.13604963 0 1920
0.04350000 0.04349210 49442.56427280 0 1946.07137976 0 32768.07057194 0 1757.72303611 0 12416.19798444 0 2005
0.04450000 0.04448520 46671.29424158 0 1868.54461166 0 31098.04709284 0 1711.22046403 0 6072.40185659 0 2151
0.04550000 0.04548030 45903.44539015 0 1685.92899989 0 29469.83883445 0 4704.97669517 0 7271.56571723 0 2274
0.04650000 0.04648670 44482.28991823 0 1059.80452100 0 28855.87449153 0 3838.37872706 0 -115.34481341 0 2311
0.04750000 0.04749250 42880.72200208 0 1007.55685234 0 24396.82075305 0 2975.27660134 0 1565.10324518 0 2568
0.04850000 0.04851840 41484.85799430 0 703.55907364 0 22477.36723423 0 2986.93315614 0 -4432.09865802 0 2493
0.04950000 0.04949480 40812.66708059 0 659.21021025 0 21394.21812979 0 1457.78875265 0 -3783.40070434 0 2644
0.05050000 0.05050630 39896.44163951 0 999.96941309 0 19342.12493234 0 1120.95366098 0 -7309.72772646 0 2829
0.05150000 0.05149060 37869.41509319 0 1192.10473197 0 19315.93421614 0 3.54690865 0 -7828.95586503 0 2784
0.05250000 0.05249300 37638.98175320 0 493.25324286 0 17863.30492217 0 1476.40327026 0 -5593.62882001 0 3055
0.05350000 0.05348950 36648.79283031 0 304.41930310 0 14186.82528758 0 2788.94033417 0 -8646.40970813 0 3009
0.05450000 0.05448610 37398.43182756 0 -44.94697842 0 18505.03367240 0 2992.42983435 0 -2639.48464205 0 3336
0.05550000 0.05550870 37168.33570710 0 -179.30973640 0 12767.01869375 0 2854.40588402 0 -5566.87607127 0 3349
0.05650000 0.05647670 37813.32424604 0 1196.38741990 0 17725.60695071 0 2254.76213013 0 -577.45695748 0 3324
0.05750000 0.05747970 37009.95493830 0 1245.07067822 0 14019.56440471 0 916.12539929 0 184.92893770 0 3639
0.05850000 0.05849280 35465.03990183 0 1439.28664155 0 16963.26601814 0 2384.67033063 0 2778.62141680 0 3846
0.05950000 0.05951020 33814.68756150 0 722.48495728 0 13163.25163202 0 517.89499739 0 3553.01232696 0 3787
0.06050000 0.06049470 34129.08856245 0 288.13047612 0 14413.09958680 0 3205.24907464 0 2860.07117199 0 3930
0.06150000 0.06148310 34033.31821822 0 -255.77763519 0 12395.85240662 0 2142.04088460 0 2511.88077495 0 4083
0.06250000 0.06249100 33435.09078632 0 -56.16638432 0 11920.59769371 0 2051.89086574 0 1528.91959048 0 4303
0.06350000 0.06350600 33317.06395364 0 -72.97599064 0 11303.82318810 0 -234.35520303 0 2389.48132914 0 4470
0.06450000 0.06451750 33633.48827172 0 -146.15768519 0 10155.37714356 0 517.91523056 0 3880.00285672 0 4479
0.06550000 0.06550280 34021.51553495 0 -402.30176560 0 8504.08058858 0 1519.74721948 0 2345.98001081 0 4636
0.06650000 0.06648880 34451.80764494 0 -45.94571024 0 10280.56427076 0 1140.77992074 0 1849.10952655 0 4653
0.06750000 0.06749660 34019.60462433 0 408.07159162 0 9089.44871605 0 761.03364490 0 -87.45327435 0 5220
