### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09767916 (not used)
A(ran) = 3.09564527 (used)
Ngal = 188751
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3454.71293
SN(ran) = 69.5165588
SN(data+ran) = 3524.22949
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1687.73874466 0 -4694.11822656 0 -884.67405855 0 4340.35246676 0 -8855.47457108 0 3
0.00250000 0.00253879 7647.67789069 0 -9343.10524044 0 -8487.93901413 0 5781.69614739 0 13935.25952422 0 6
0.00350000 0.00331552 11699.94371986 0 -10561.06346910 0 -8587.11527553 0 -1483.68721194 0 -17840.59880769 0 7
0.00450000 0.00420575 19983.51646305 0 -13025.89088009 0 -20742.59760691 0 9796.37324052 0 3278.23461984 0 24
0.00550000 0.00557378 33014.01600994 0 -16246.00009499 0 -28327.00187463 0 10515.78612795 0 1438.36490819 0 45
0.00650000 0.00659388 43192.20043383 0 -12925.73668207 0 -38246.98855124 0 -1298.09282772 0 -11608.33241640 0 40
0.00750000 0.00754703 51878.63809922 0 -13936.72080882 0 -43924.64123546 0 13662.56133749 0 9409.75105863 0 57
0.00850000 0.00846663 57766.94057814 0 -11166.75469309 0 -47835.71325081 0 1630.61375764 0 15896.52826377 0 75
0.00950000 0.00948925 67496.96025740 0 -13020.38296123 0 -47714.42662942 0 -4293.36654670 0 21614.31007110 0 112
0.01050000 0.01054430 78434.33823167 0 -20618.50082284 0 -66688.42025032 0 11238.30143499 0 10769.45389300 0 105
0.01150000 0.01145670 87264.43141340 0 -13422.91066391 0 -55095.26271240 0 -10200.94674163 0 13143.91771276 0 144
0.01250000 0.01249090 101615.37020165 0 -9960.99257047 0 -57552.24414918 0 -18652.39860348 0 13298.58906682 0 169
0.01350000 0.01339930 105483.84015072 0 1623.82440460 0 -33047.28833610 0 -29276.05001585 0 25200.30246730 0 180
0.01450000 0.01448870 99140.62853672 0 11791.77983633 0 -31446.84448502 0 -37252.86540059 0 7462.22963493 0 267
0.01550000 0.01550050 94723.83964499 0 15993.08545355 0 -382.19786176 0 -42692.21628932 0 -3093.89918850 0 238
0.01650000 0.01653350 81135.80382185 0 11140.40660777 0 9885.27554715 0 -28407.93455990 0 -5225.68859963 0 315
0.01750000 0.01747870 77445.83540638 0 5660.85915203 0 35883.30451553 0 -28336.33161474 0 -21592.16598916 0 297
0.01850000 0.01844180 75464.44590203 0 719.60622663 0 38748.54638686 0 -17343.53723237 0 -31417.73119963 0 388
0.01950000 0.01947590 82327.53761234 0 -4317.96109050 0 44401.58204598 0 -4152.74600606 0 -52942.34087790 0 399
0.02050000 0.02045430 83436.76502648 0 -2915.70115246 0 48750.02778126 0 -7801.29262358 0 -41350.98184410 0 462
0.02150000 0.02154770 87343.45318804 0 266.91824413 0 48784.98620504 0 2005.75923514 0 -44414.17157480 0 571
0.02250000 0.02255340 84364.68074432 0 3894.04242948 0 56366.01827754 0 9451.57752000 0 -28606.55685831 0 510
