### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06054235 (not used)
A(ran) = 3.0577953 (used)
Ngal = 186070
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3457.84565
SN(ran) = 68.6665906
SN(data+ran) = 3526.51224
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5591.62798418 0 -9357.34714492 0 -16240.49217614 0 39767.96100165 0 21600.82129022 0 3
0.00250000 0.00253879 16054.34700003 0 -16709.78934415 0 -2953.57090477 0 -16226.21654971 0 -7081.30646295 0 6
0.00350000 0.00331552 24902.87484896 0 -16409.32675012 0 -13383.56838635 0 -8617.00416582 0 2888.71235006 0 7
0.00450000 0.00420575 42318.35224601 0 -18808.30642912 0 -7781.04821161 0 -19227.80751440 0 1535.84383133 0 24
0.00550000 0.00557378 57430.28308875 0 -12046.94260793 0 -4345.63557260 0 -22836.05639905 0 19044.92212701 0 45
0.00650000 0.00659388 80232.05550307 0 -4837.54892989 0 17562.28029559 0 -7535.20393947 0 -15825.71216416 0 40
0.00750000 0.00754703 69331.77167622 0 3550.06727646 0 15261.31909096 0 -297.05218061 0 15534.24209071 0 57
0.00850000 0.00846663 78930.27574192 0 1784.34089704 0 34051.41566590 0 -3573.26797957 0 -2102.42883142 0 75
0.00950000 0.00948925 73542.85665957 0 1334.24276047 0 38974.59587306 0 1802.48330732 0 17759.44130941 0 112
0.01050000 0.01054430 80453.60872898 0 114.38373777 0 39721.64952064 0 15663.84679364 0 -21226.39521437 0 105
0.01150000 0.01145670 86849.76380793 0 -3435.70489593 0 51086.17222269 0 -10294.09801424 0 1176.31161770 0 144
0.01250000 0.01249090 93406.99741185 0 135.34417919 0 60964.68089810 0 1374.56297464 0 -3331.47034170 0 169
0.01350000 0.01339930 93101.25171197 0 7114.18536634 0 80290.61929338 0 -7756.54359302 0 9106.08487913 0 180
0.01450000 0.01448870 90588.29183455 0 11978.03741894 0 82687.91287478 0 9837.15432137 0 17442.23014579 0 267
0.01550000 0.01550050 83316.93968969 0 10491.74237604 0 86290.54143406 0 -679.31861034 0 -7399.24826888 0 238
0.01650000 0.01653350 78066.54413975 0 8328.35549570 0 94873.11548670 0 22819.64504899 0 20524.97860876 0 315
0.01750000 0.01747870 73610.97500300 0 2146.28985058 0 91664.02210951 0 29409.58894654 0 -15020.31953929 0 297
0.01850000 0.01844180 72938.10965024 0 -913.60861759 0 73285.78297735 0 24771.58404842 0 11738.38674536 0 388
0.01950000 0.01947590 75351.36495568 0 -3370.19438347 0 65964.97196927 0 22307.85822120 0 -8839.91751047 0 399
0.02050000 0.02045430 75151.61859219 0 -1462.61099182 0 41938.08103178 0 13026.22809961 0 -8718.06885655 0 462
0.02150000 0.02154770 70528.56375955 0 558.00051513 0 30844.12079283 0 6420.60349429 0 -22286.38857831 0 571
0.02250000 0.02255340 75207.93425235 0 -596.63463169 0 14786.40159757 0 -1078.51458414 0 -25712.65132762 0 510
0.02350000 0.02348930 73290.72886367 0 -323.99264821 0 20178.20453371 0 -809.31448792 0 -23296.92307902 0 555
0.02450000 0.02439640 69013.99848005 0 520.50058023 0 10076.64762584 0 -1170.39903541 0 -31129.52091488 0 592
0.02550000 0.02547300 72861.44841226 0 -24.04836058 0 17498.99543198 0 2471.26830386 0 -16764.53131321 0 837
0.02650000 0.02652900 71171.19176184 0 1779.19267900 0 17838.57549056 0 1616.74279464 0 -23947.75675635 0 723
0.02750000 0.02749970 73416.62415186 0 2339.38174883 0 16109.20137560 0 3105.56698396 0 -3270.70338385 0 826
0.02850000 0.02848090 69822.98811316 0 492.86993667 0 20984.15919112 0 -2857.46334102 0 -14001.91658306 0 831
0.02950000 0.02946900 71257.74477246 0 2543.34335635 0 21175.47506656 0 -2241.59932812 0 -2799.60771171 0 996
0.03050000 0.03053250 66036.79972744 0 1891.94764649 0 25464.90738551 0 -2248.69217873 0 -10898.41787884 0 1041
0.03150000 0.03150510 66818.13735975 0 1996.05855356 0 24998.98241271 0 -1289.25767624 0 -14648.14159358 0 1036
0.03250000 0.03246190 64973.77138781 0 -31.25002069 0 26392.59829034 0 -221.20813793 0 -12322.56336385 0 1059
0.03350000 0.03345080 65386.64048916 0 839.71820001 0 25592.37636480 0 -3358.74016037 0 -19991.94695110 0 1302
